0.0075858157107386,0.498822207012619,-1.78256681993156,2.23059911041301,-0.380440466290912,1.56544145136801,0.667818023787788,-1.36076605529495,-0.622365786286403,0.571045933274978
-0.440104878391122,0.786552543643813,1.41039738836083,-1.08394054039581,-0.44295788974565,-1.22146335909557,-0.502863202566497,-1.28713354809166,-0.385589072138817,-0.0126618415535039
1.58077323352009,-0.658792324296629,1.03088297863362,-0.739615477014273,0.760282457537721,0.224623618817393,-1.4578176475846,0.23360165379039,-0.370156689617109,-0.369296294569129
-0.494005103806355,0.978441830412629,0.799487303867277,-0.254981976493787,-0.249067881220119,-0.226873779787044,-0.455511592453546,1.045877644245,-0.85194286069774,2.19630005326734
-0.167000373855111,-0.67823385709025,0.0107979870056016,1.85870280793519,-0.686319097246452,-0.502086279334701,-0.467460051919544,0.790007291794635,-0.404261636482886,-0.715164810883008
1.47830459498234,0.642415768829178,0.985505700159554,1.87958543924587,-1.5944863693027,0.184410287436583,0.104422307453168,-0.849932256962144,-0.782076173698705,0.549425590154613
-0.861686732389356,0.137910791444501,0.201485428213514,1.32560966426342,1.46518730949711,-0.661895731797811,-0.847167277337178,-0.0896013846787599,1.43593205994563,0.894130846658821
-0.797435846802173,0.968554456230032,-0.258026946202488,0.839888667110114,1.22937396296846,-0.782990522563427,-1.14282532329007,0.0426636038947393,1.15295055203451,0.268899783797812
1.919788888291,1.02234012328221,-0.027659224102873,-0.967351969858043,-0.64266940005682,-0.536344592090604,-0.52981365231037,-0.606947705340811,-0.36074839211875,-1.76718189140667
0.155073742788179,-0.409800420418757,0.894650068573684,1.53071720256022,1.23438124810834,0.991934732977251,0.510530769249456,-1.15077644394117,-0.107518861091978,-0.0902244859592131
-0.0506482293240858,0.421870759186522,0.87843064952019,-0.965555538538046,2.20280376725052,-0.33762939943395,0.06787267753806,1.14577906935587,-1.53406021765286,-1.30007630463353
-0.888975804154548,0.459750502471661,-0.276842631465746,0.810445219445442,-0.23728980630349,0.34851987642853,-0.766355490036588,0.113344619900738,-0.108963378265557,1.69041088767944
1.49304827354237,-0.983072766335034,-0.63003902916276,0.976276607752979,0.888887214551871,1.2528562229628,-1.4416808804629,-1.72962852107731,0.921237442787737,-0.0815432456054992
1.81919209970361,0.297504823985642,0.958436991243846,-0.0571202348854505,0.440898420017753,0.0157457990103776,-0.73959658829486,-0.336691672046528,-0.0875032623407643,0.78341120541436
0.686667849847445,0.87198443111513,-2.24707262632461,0.976935672916534,1.25144294562276,0.581214200604696,-0.927337596290555,0.117020718649005,-0.0954607826498836,0.621521926410721
1.34295969370467,-0.453796609587324,-0.708734377252151,0.778745994057057,-0.895956455889085,-0.159777023693831,0.6692977923448,-1.08781784644303,-1.91995402331354,0.987768373299377
-0.585860691887386,1.18240416430007,-1.36159416991315,1.02806923313013,-0.246879219791398,-0.441053836901116,0.793412163326582,1.04025148308569,-0.88774842235059,0.291319075531266
0.674748259675625,0.401755003417791,1.38963739667534,0.934777029148302,-1.98958596329454,-0.833619118199488,0.508997200407077,0.504734755046753,-0.376994699988054,-0.982515491608323
-0.785888762037376,-1.89932518339784,0.654201518807958,4.9575058926109e-05,1.7900376313885,0.324730485225677,0.122366592238063,-0.26669554069143,0.758998872697276,2.73086772113532
0.242984530834185,-0.949498378443568,-0.147025718700704,2.48052671875824,0.240996986155005,-0.692615028963503,-1.04128244753193,-0.650841155185429,-0.54615710659134,-1.37298087050621
0.126195236615468,-0.16543050476054,-1.19018881592551,1.00901499925218,0.940998471618459,-0.216193771867605,0.00449450876132563,-0.675569436003813,0.180499758163074,2.42430043489281
0.493773029186952,0.993434884714545,-0.329202725117431,1.81686210200703,0.756410508543998,0.677246261669623,-1.2793595042252,1.21763191420936,0.202389457875588,-0.129126651304898
-1.41942078522855,0.645700380830626,0.254888952109737,-2.15911521370174,-0.58051508207659,1.09388649740728,0.207868037689777,0.197809891096446,0.60620561592618,-0.0221629256854314
1.2995334506678,0.317378332001916,1.2666188437998,-0.0297359715638985,0.0085962740083541,0.714087999456967,-0.217430520694946,-1.81915650707461,-0.536433665161877,0.44727953820435
-1.37061035146986,0.887894536181968,0.727984378421808,0.230943858889006,-1.84649129243259,-0.629295777435862,0.339837178298084,-0.860820251522856,0.275760601698813,-0.809655295417448
0.308430511303268,-0.42243327951497,-0.59321581663572,-0.0432076168508636,-0.564748641244927,0.510229307373365,-0.780100972159018,0.975437129217782,-1.70154330803952,-2.1575081971335
0.745730043403362,-0.452834712888698,-0.103273276115214,0.427982447931452,1.03756212581411,0.0511211022664558,-0.318522642433839,0.115217005288896,-0.777513086466314,0.587411421936575
-0.554575363568978,1.28188463046805,-2.47348925265049,0.233247706082224,1.85867690175111,2.17834534163121,-0.579330409203403,-1.12426294904528,1.7657292728421,-1.3266682554127
0.28967395987783,-0.649372789280057,0.747111574943898,-0.128427499546768,-1.0154499580433,1.3864820686768,-0.746041576024768,-1.60910116290536,-0.796932949494724,0.0536386409508438
0.571124319141195,-0.118308931813304,0.421610139646354,0.148388678876662,-1.69986710760234,0.516586170157883,1.3342225928764,0.32934584413271,0.976205797468572,-0.346779927957669
-1.69970197546185,-0.304694822085574,0.614189838066132,-1.61608265624656,2.43222462105477,0.276413691277605,0.635306122585378,-0.419087967510263,-1.5795710591093,-1.69034052329603
0.246866421597378,0.692618595409579,0.724156382519397,0.45525787719559,1.45966399249544,0.355935760167683,2.58592599009197,-0.391740215858402,0.0883902965017177,-0.0402947359266541
1.95019184483837,-0.0782669374244488,0.197127058553094,1.19850037753285,0.763593852439441,-0.341693446784438,0.728376256715605,-0.542999738333693,-0.219072813796449,2.08411538926877
0.105641570943203,-1.56426565375107,0.6221983559231,1.14642825784479,0.11606808935674,-1.05670368164348,1.60046763738698,-0.410033607518818,0.0782405303311605,2.65159954876948
0.85543213498218,-0.752951706795856,0.859176831140823,1.10237260379038,-0.344514378989459,-1.42926034489759,-0.246208741577298,-0.956809610789317,1.5202272368754,0.331390749426576
0.356292807870865,0.0168179609581731,0.188597983148006,0.853060403736445,-0.378963078566141,0.258495152468922,2.21015163500274,-0.696418085003803,-1.67974552962911,0.76462071973991
-1.09393704859343,-0.585457021253269,-0.230712046219692,1.20586291842503,-1.31143167772985,1.21325176702848,-0.55511921710738,-1.68876092800782,2.29097274400637,-0.726178182683051
0.391938145098244,0.173079306855629,-1.45548699886138,0.108952850679629,-0.966179959324682,2.81057736394904,-0.0340685684768332,-0.152241442968942,-1.96967216071155,-1.03074537179987
0.911038743271634,-0.180354922559726,1.53610845393634,1.54248487078838,2.06334232780478,1.4979071630956,2.35293913731376,-1.20388323396733,-2.03635251567497,-0.306989024881655
-0.80546984287806,-0.832805534459519,0.574295223394837,-1.26177823163251,0.265068424805465,0.659207124927923,1.02830793267639,-0.674459158959186,0.235337178843803,-0.336552114964313
-1.12773427364508,0.818689567333826,0.422018897256714,-1.54395508413778,1.09427259307216,-0.574758168884449,0.331172417789665,1.70824473135451,0.369819927463106,-0.195635364183147
0.240999277160293,-1.04033516960442,0.892213909074736,0.509538068318015,0.163658499431672,1.2136942615711,0.280905983015134,-1.08813456225915,1.04482323788006,-0.457621511894049
1.90468109242187,-0.932737605005061,1.64464026899102,0.0690096836783338,0.0171536328373044,0.740472647455178,-0.905606040549191,0.987713056318481,0.490913329878978,0.199507138559457
0.11297426563131,0.234299230674578,-2.03680908659255,-0.351153239643766,2.62850112684684,-0.446530444841606,0.43550937027474,0.451605075646717,-0.0585226862839797,-1.07132560125976
-0.7898191815134,-1.69216542145537,0.106036063039159,-0.946470602565344,1.30513439320774,0.20417838644535,-1.05634945921768,0.98402239394098,0.706260308023184,1.60028275551325
-0.247760831241165,0.362143383133663,0.51606796065148,0.207136367879004,1.33988589419101,-0.156483159524204,-0.874096709621691,-0.526056520437029,0.36358775802938,1.13894658534601
1.11266048269957,-0.258261404670789,-0.571576804712216,0.965727097740261,0.707984894899157,0.20861632049943,0.978666878116821,0.0626092642619564,-0.368930787921534,-1.97443872563251
-0.938489413337385,0.147027822081457,0.90873227970022,1.1328370049027,-1.64890136754069,-0.196961960301471,-1.84092941628018,0.75322595608522,0.173664149052864,1.23806229984932
1.02338595426431,-2.13666655856825,1.18937370582158,-0.293096416533938,1.53065439676875,1.00011573880368,1.16017865413382,-0.139462228550917,-0.372626871960935,1.09675732720339
-1.85769829803812,1.99960199209046,-0.977307617061261,-1.61133345418328,0.0188998997143184,-1.1652509413246,-0.395128684059263,0.149237829419948,-0.15485327752622,-0.726008447038072
-0.161721736448683,-0.117786379260118,1.06289268479564,-0.950045202612266,0.0406983873881058,-2.5196788902633,-0.42101253371225,2.17852075713032,0.755647513322323,2.04800908909228
-0.678900279148884,-0.109961356822857,-0.0505819694426794,-0.940581956059422,0.0573585329074284,-0.777457480061592,-2.59739506631632,-0.508152097683524,0.0582384479711531,-0.22646242109958
-0.327464830672822,-0.448609379674481,-1.33195472868161,2.11127527853592,-0.191563753132597,-0.65200077288139,0.926694003833781,-0.760746791985217,1.01647083796083,-0.24372986498469
-0.491116578910159,0.815919322562908,-0.20715317756018,-1.12949397606216,0.415955308827434,0.347249434964406,-0.836271438013693,-1.01041523541532,1.1760516003104,-1.18183612672286
-0.64984063275669,0.326271195343967,0.400514998570887,0.28830867043268,-0.00479704426810224,0.555845569850115,-0.901423711801818,1.08809021200568,-0.648048892594576,-0.410525936411565
0.160450247116286,-0.416239518344844,0.201000060869862,0.645704047686533,-0.755735472416013,-1.0416656878988,-0.607762527069227,0.318557893452364,0.799249065859598,1.71866404021081
-0.458875229055265,0.791353122789066,-0.040831526235175,-0.669976260329698,-0.533446966246953,-1.85272807858691,1.21972656178038,1.13799532435187,1.03459813745565,0.193741992390603
-1.78366312846181,1.31397970550646,1.02453241398313,1.23599542608036,-0.756543357576128,-0.417311212580963,-0.449303419168035,-0.479489656710808,1.22769820835986,0.0293452014783681
-0.412939558704741,0.450888002758419,0.0841165868761328,0.669495838417209,0.709879329653643,0.839624224323114,1.44450440944217,0.162090957613295,-2.04632749152696,1.01481794391108
1.43095604160426,-0.577687184569237,0.894449928332032,-0.172155104428269,-1.54738850346659,0.0112596592221987,-0.445010693051968,1.02087013642035,-1.107147974829,0.689019149888212
-0.0944388510424904,0.576151572664931,-0.978163963019488,0.395144957793834,-1.63013964365376,1.16520021965342,-0.729029912737316,0.269418234496215,-0.67166221309238,0.539820559688174
-1.27312484592559,-1.22657617483424,3.42700719339766,-0.579446762112181,0.092442957563299,0.0512554384708521,-0.13736343010474,0.232699128172858,1.73856339160021,1.43513402034737
-0.649018780630358,0.363262597355388,-0.0260973961261339,0.255666439651007,0.769259941261125,0.335174430109749,-0.431248419216587,0.0444400051850232,-0.403703173178006,-0.721564324039947
0.795904074638775,-0.310708514409481,0.0895045539807665,-0.612518265132393,-0.524784301568693,0.798676500185414,-0.373212776980395,-0.426494375837188,0.725306691734392,-1.73987876123176
-0.197587582054019,-0.58194667016663,-0.292532944643988,-0.0606520663941964,-0.164462824940387,-0.82998338800019,2.18567251280058,-0.0153134034627924,0.567640585572846,1.05193322813407
0.76642381244371,0.111947761598287,-1.16492523318122,-1.72333975826407,0.609401580644986,-0.743302812207595,-0.139602599830002,1.4525687139036,1.59181951244614,0.812348302912297
-0.58980463657223,-1.28963513762303,0.23051372830747,0.223212844813407,1.05603799956758,0.161316464281081,0.101776850983588,0.555259613661975,1.94198010209899,-0.850211526252389
0.388430802163291,-0.30632673905834,-0.89673674133175,1.24472652068464,-0.432495009032635,-1.32773836497145,-1.2409917171215,-0.276205080520051,1.5973550186327,0.780437482398748
1.66559946921976,0.356415695363582,0.460268043796252,-1.0549218195082,-0.214141612094011,-1.64154970518647,-1.35464420966259,-0.993381215009418,-1.86635585573539,-2.2762369909308
-0.699151353533801,-0.178561700369311,-1.40181286511525,0.721418675908456,1.13943805864449,-0.332806944707971,0.197765670082946,-0.8682728377784,1.81796419222477,0.920613947315623
0.178283611058209,-1.68125663054664,1.68574351954555,0.631145826429253,0.671371716266958,1.43582489364554,-2.48814955066234,0.108237459869912,1.1522605453907,-0.679014242824671
-1.01089954582606,1.29192411128223,-1.31431513049363,-0.855336509281379,-1.15517159138292,0.0626326871009668,0.191913560467715,1.22399280784693,-0.930873421260542,-0.295638107563028
0.779655154921367,0.683041473176541,-0.902842282829531,-0.80094528506189,1.52554065040031,0.327262477729193,-2.00983485259106,-1.82546796328474,1.06302418713841,-0.643426792098261
2.15480769252911,-0.802285405837621,0.92717152075926,0.617068115454119,0.734136870299369,-0.33300591423738,0.677255386183391,-0.472385461223399,0.336376903350642,1.81810598597297
