2.38424038382221,1.34383247412765,0.828081655261533,-1.19498485740078,-0.149011372355918,0.378861266065729,-0.867520462087917,-0.330612618022248,-0.2262180773176,-0.87821480390908
-1.5486782318972,-0.0767043231608685,0.0352873204428522,-1.02569512327963,0.18151572105031,0.613276532747521,-0.0453764881013978,-0.120333019479852,-0.595174877197756,0.569368082126851
-0.749878627232906,0.309216809777738,0.499828400132544,0.391782790283903,-0.725789653240212,-0.826046700127127,-1.11483524636645,0.426473661797845,-1.15636763581527,-1.25891567981001
2.62864489118146,-0.846948808026721,-0.281273855879117,0.476153237501017,-0.60431433220157,0.690292379916315,0.367563695314578,0.975295594655528,-0.00630594665452439,0.304987948941721
0.192757158819547,0.0432890568349716,-0.267141332053991,0.53382272165963,-1.12623793022304,-0.732221589012438,0.236909242718822,-0.0550269881383118,-0.0987481426580487,0.968286612585518
0.344563264108911,0.0383202426296684,1.70927347985478,0.800022321878511,-1.30844265315738,1.55242626754217,1.8683244136182,-0.367702637690022,1.08297160213315,-0.00220715030909144
0.406829185105708,-0.637171529175144,-2.20582726000775,-0.232199309289538,-1.18871244810181,0.401177375800067,-0.707699987397094,-0.0936330713081266,0.227767720174329,0.180782527517617
-1.33041635510891,1.3073314351191,-0.102886719990469,-1.46621008637564,-0.413491057367893,0.892909354354276,0.954314524331757,0.25099746996098,-1.44744519976374,-0.34620433421479
0.0583514881542624,-0.293615407814635,1.11612178170882,0.967807710207524,-0.776862684134222,-2.01459367946574,-0.954077199897826,2.05569854946269,0.431418742297728,-0.756099135738198
2.0590731450851,-1.40201726711083,-0.709779511369497,1.1113952541176,1.01235400725913,-0.410232859341805,1.1292803412064,0.089272029402042,-0.360872837361208,0.270987643132738
1.99370093213159,-0.218180535822801,-1.30594817777613,2.23004530941695,0.176555572411093,0.806638724934728,0.544143670933364,-1.26492562922555,0.829393230703049,-1.29436231470408
0.330411529330156,-1.4828109142238,-0.0713771661185395,0.375815060012353,0.702105337810829,0.817622160144417,0.426590295484661,1.12448536150595,-1.36322240476026,2.23002682604058
-0.117290960402878,0.928103161002191,0.382650817730795,0.253385692767854,-0.60198192343269,-0.145247884943217,-1.28759137096986,0.356286404186881,0.296138820297793,1.03981319234791
1.17148909498685,0.223632883491545,-1.07973956499117,1.09020545875536,-0.500954277374286,0.850209628660665,-2.44647747472708,0.284823876610888,-0.338263657613558,0.640839946344012
-1.50247374166361,-1.32449847273404,1.10416286699676,-0.618627462011195,-1.76263358471877,-0.137551851937982,0.299904040109844,1.32234269519764,1.43956406585906,-1.09419166371475
-0.326912117830047,-0.908392146084273,0.308865254387834,-0.400918796388025,-0.337168609088219,0.0261122515502003,1.59019263326995,-0.207184633091429,-0.94360381407667,-1.28392784827763
1.04494400012218,-0.570661908148261,0.222816547756392,0.19707981139189,0.567795527977215,-0.680996224806868,-0.36404315718598,-1.17842894908207,2.3266293884633,0.408496551262465
0.0929282657626658,-1.37994466126065,0.800197368786046,-1.74860826262389,1.42048725521447,-0.115007158832283,0.477382988625236,0.578225140373074,0.0811840499421328,-0.595952022434323
0.952767959881448,1.69168307603519,0.0757664851624392,-0.354853134457531,-1.53504135873095,1.39698297375239,-0.605670260825883,1.08084953941842,-0.398668955318457,-0.975023718961987
0.448660190153145,-1.43453892850006,0.805594439836393,0.227843780940481,-1.5173556818408,-0.688100377352799,-0.73705858504865,-0.411653778247672,0.783115314941972,0.243261550005497
-0.672487956294506,0.708467255220286,0.0323356289834655,1.01641941530743,0.732904742582477,-0.631258748235598,-1.96339264689249,-0.790605651059883,-1.18731625968788,1.24693480993525
-0.209056753391391,-0.00935390013541678,0.379509892122705,0.925874852258228,-0.831588908725021,0.515300677125154,-0.558578097396191,0.336411672126662,-1.59048537014147,-2.36613085517468
1.24140359919099,-1.31325810916902,1.8065149039178,-2.48094424605162,0.0123702557881021,0.0850976754550141,-1.52785728534083,1.3239997046693,1.46207501148588,-0.368894065238211
0.203355253547882,0.570649829016668,0.227213661577598,1.06488166786374,-0.545981005255643,0.556076769119612,0.189336873116671,0.237728740790708,-0.069677979530866,-0.0945865223404598
0.983723558260306,0.497699666161195,-0.264592472013962,-0.728569896760085,-0.395605609641634,0.467567718839206,0.92874611358692,-0.333278916118034,0.978506565990023,0.0484294722839077
-0.920668299719537,1.36651209282023,-0.184732948253393,1.29855747346185,0.946496001489419,-0.4888853734356,0.563192164700748,-0.0792865018837996,1.6476236145572,0.00760468146033007
0.474554385712513,-0.442768457620881,-0.753793575149946,-0.127556785147474,-1.53813176761696,-0.257985611006067,0.0277456403121091,-0.900682981119879,-0.437508292511986,-1.00804862357028
0.0277727666762914,-1.38934001123524,1.30155797580649,-1.57292101597258,1.30898138448989,0.940153315166584,2.44393396033381,-0.0812637532264602,-0.566326988736772,0.00909272786551425
-0.984105642660619,0.046333478054807,0.919931595075534,-1.47546735451681,-0.857631642886484,-2.94105486621374,1.52682685215426,0.212362870073197,-1.21227438574657,-0.191848687118481
0.390607153021103,-1.23078850528159,1.3112827402768,0.555531662261023,-0.589357304347065,-0.537526728681421,-1.22185016304124,-0.87107189575348,-0.457496238403604,-1.05403098881875
-0.655343998037065,1.54274859404215,-0.535630052621418,0.0815832807170551,0.406232824493196,1.05894737088658,0.471970528655859,0.966742273769253,-0.668105872456284,0.288221644855076
0.622130039609975,0.877524806271572,1.16040307062747,-0.115638473662721,-0.249383729838351,0.11728994982911,1.35760641460327,0.531737111461469,-0.470657772742976,-1.79224988003255
-1.03624473373804,-0.147922832459167,-1.36469545464979,1.05650763790528,0.287371023379073,1.88520265706556,-0.898544071991967,1.67737374148173,-1.13533256707213,-0.441859151387589
-0.26690633995356,-1.2922409847562,0.0169561863420379,0.435358350935435,1.29975408280358,-0.650790566447906,-0.0782668110130978,0.309356070332971,-0.123946934921587,-0.150328896165631
0.778067700168436,-0.784551691738354,-0.2385224012591,-1.60829373319987,0.228218697976325,-0.250352972793394,-1.32735276280251,0.878694850532563,-1.19124407212563,-0.874323532537335
0.28905190119703,-0.0616174727294553,0.0865795017392006,-0.727167624801519,0.667846539764344,1.76480408304671,0.899206265368491,-0.161870946981959,-0.0503723434024186,-0.293261549528285
0.185712311392001,-0.552035772888803,-0.291003817739636,0.873560137020079,-1.29675799438847,-1.14591791677756,-1.65526316139231,-0.455309718903189,-0.313016691946456,0.0887425189566968
0.764775928792588,0.54783435520755,-0.427785363673018,0.336189589268374,-1.77809023174757,0.343331175699897,-0.453788126093898,0.0815237963014918,-0.65943487973182,0.130437235603413
-2.15034113726603,0.0704176583644777,0.0475860350335228,2.32193720748006,1.96570518074608,-1.83353510431359,2.00094909348377,0.428534058973661,-0.862310787947658,0.910874129078582
-1.85426101303412,0.828016920045835,0.45507576858594,-1.21590639125502,-1.50862819035185,0.289627308787299,1.10499391855905,-1.56210478982509,-0.128839344637237,0.883003666013438
0.636213620741074,0.36290076423992,-0.030926192813409,-0.714945914512626,0.749663848856137,0.658699358540524,0.788956018724108,1.00709623866063,-0.753183254681884,0.965847728852878
-0.501214955457786,-0.95909822450016,0.651362787334763,0.194779973017241,0.512687752498438,-0.610554234840253,0.897657500911884,-1.45193591128024,-0.433687643926051,-0.00285679980390978
0.448938905687459,1.51022583793192,-0.222539674150154,-0.358882346532851,-0.21423142904138,0.941460917914375,-0.0830881874373357,0.547742672521548,0.535879058757239,0.795014208837222
0.895828142405976,-0.614297367415486,-1.983361174003,-1.1012559634883,1.50231686098888,-0.568274902034334,0.983013356500593,0.814442937390568,1.24621218363039,-0.512889151443654
-0.744408696325238,0.999830437349367,-0.510215854002348,-0.830871692747032,0.225108328345654,1.13332229573763,-0.673699004052469,1.73866624117359,0.88284433380353,0.378697671011562
0.108192894469873,0.54202857667983,-0.0917368676810334,1.4397604738605,0.772366213152662,1.42547330353539,0.244541328546038,-1.89972662200148,0.408788332796452,0.625701485065801
-0.140172648155817,-1.69851144680945,-0.0111921529694496,1.03514273707568,-0.803191493310152,0.20877859142338,1.95426629928926,-1.99239592784097,-1.22192914737483,0.464173555274884
0.561138495672534,-0.366846674396074,0.736291754966939,0.821619983182832,-0.0439180180703728,1.57401293259431,-0.855761929944971,-1.90893044919304,0.959582350303685,-0.770857076760728
1.95366908435554,0.194601984028036,0.284751490263257,1.67325313643815,-2.25314987846469,0.520490693474914,-1.81939435907327,0.725625392825045,0.240348225208708,-0.621507315491894
-1.29857728395907,-0.00327759116950312,-1.99118701820227,-1.54094454529099,0.523410778742308,-1.60664998012998,-0.223923888017371,1.21746328286654,-0.267720896206088,0.802685562786703
-0.496156687840533,-0.974618077566921,1.19489752591859,-1.74606978105299,0.995578546743448,-1.06333695094219,-0.555667743669803,0.800660820103127,-0.709684834190335,-0.131251198034121
-0.102156127899558,-1.38513995094969,-0.452414568043147,0.0113988537146353,-0.443335753716036,1.3682209889187,0.565073725532743,-0.478618304185795,-0.994924441578711,-0.958261172967753
1.11055717173249,0.722072095482157,0.103269877989218,1.19874125360849,-0.245695308817813,-1.36296600334716,-1.89391028556519,-0.26935217996463,0.654704594559667,0.632082125469507
-0.261157545806407,1.44095492841746,0.0511684612313597,1.46109213000307,0.722590306029899,-1.98593592728471,0.667353035869131,2.06079600469968,1.18667006018376,-0.491312365690601
-1.34759979150129,0.187961437633955,-0.485137404886151,-1.18564362617078,2.46966211114686,1.22454151107964,0.180477225370487,-0.36579980335637,-0.0101708348084194,0.451244595445944
-0.631159998939466,-0.155049045337129,1.01037547117943,-0.125121283252977,0.408385358202068,-1.82986901033247,-0.713970857855133,-0.482386776359115,0.605371320126038,-0.480213617403148
-1.70621545177613,0.0371203576763423,2.22210158314816,0.525838128071542,1.59040196299061,-0.71329636534249,0.399173380626803,-1.12143933348041,0.458651203444221,0.677389184968187
0.743343078407666,-0.153001222051734,-0.987354053125376,-1.03829219567729,-0.732838748949143,0.323819206941792,-0.401408973321255,0.710786440783853,-0.855266788422123,0.135275053317182
0.840524564256815,-0.910852553171181,-2.41161780208982,-0.423713771370345,0.230321983389641,-0.735684270246132,0.397445147024961,0.399286719300144,-1.83174282342054,0.915399567911104
0.0127610863652591,0.883708659944516,-2.03853793707961,-0.184749055016781,-2.45446530198204,-0.0834763016269623,0.651276844712817,0.212389722073298,1.70880387318599,0.748531529428516
-0.0531256975020597,0.870259690093603,-0.898861431472433,1.22144875242889,0.622754461187135,1.21918939223356,-1.20385904458527,-0.92188797462298,-1.01535151693475,0.472119562149723
-1.279949908687,0.0133739218830292,1.55600984617488,-1.44422009450806,1.65803743147219,0.00278754937341245,0.378229794334521,-0.863542446173783,1.22767712365478,0.533356465153537
0.884754518695282,0.850354505898637,1.07520973629177,0.0332346367199485,-0.489019203360682,-0.103584161490412,0.831506629414613,-1.02340528604949,-0.299411288633668,-0.103587051762195
0.0416206973285705,-0.259311198519258,-1.12827570561892,1.04925106493987,0.615906602928077,0.6322256718431,0.233500586192244,1.91385074035435,0.412151292841586,-0.303847722840031
0.988437577649823,-0.663166982421297,-1.11734001362541,0.851941432208083,-1.52371281641631,-0.94009266489967,-0.638425847280692,1.79488778973147,0.236313208087177,0.0462115035590613
1.82550335003933,-0.648503444344662,0.412257626325633,0.572419597784181,-0.186010336065239,1.1068966993219,0.649300802249702,0.261292729297075,-1.98007928226782,-1.51444147053605
-1.38954612287753,-1.09628703115469,-1.02820497259318,-0.153289870552883,1.80221904413338,2.29155645001866,1.35173665350714,0.865231886245855,0.560202645576056,0.463019345300807
0.449292808651508,0.524459281618032,1.31427077478049,0.0788928831617812,-0.636108154299964,-1.22593716301214,-0.10845368720743,-0.396869824536802,0.452346002035216,0.113279335079436
0.0553061448648772,1.15008030641608,0.682453816698408,0.946052799023236,0.429239692058484,-2.5724129747871,-2.44987812211673,-0.440630758634594,-0.0116808673713393,1.09834646757242
-1.02903834439797,0.167385099129738,-0.599625133422981,1.52340490059536,-0.117240437492846,-0.37384100471478,0.163092259600716,-0.380042785254214,0.401563557982586,-2.06137247883518
1.16761372471382,-0.712489755266911,-0.864404861899528,1.1185133497108,-0.240604195532607,-0.30858337762439,-1.63452911550362,0.676497621279674,0.803583046623113,1.58542339239746
-0.475823519468032,1.35474792034045,-0.370271711114692,-0.662450158186536,0.0327943756258356,-0.151078040727304,-1.12363373841542,-0.0941509500655199,0.156568116024788,0.55223913232185
0.606739541498785,-1.05809211042184,-2.85253564754083,2.13999295909282,0.257769524016463,-0.88214390956323,-0.848029631478755,-0.909499489928318,2.96072591547659,0.477441245413116
0.511076381069837,-1.96911002801116,0.894871710203473,-0.042624189225979,0.1335352271919,1.70926121010974,1.39538830920759,-1.34495149327679,-1.03319005788805,-2.47199719563691
0.460458332847654,0.506264582282181,0.473039264964269,-0.0612164136071083,-0.065589268607291,0.75105434073645,1.11573584416683,-1.23820903027688,0.50388397844737,1.55264448821162
-0.90424807803747,0.274961596448983,1.8555000442534,-1.3693942971502,-0.471093385967327,-1.15011946575946,2.01090267179659,0.0265339737580436,0.131896535766976,-1.85116093070342
0.331648267407658,-1.0175677857757,-1.01967191344953,0.0932872241275294,-0.33742238450049,-1.86379401166243,-0.770072170836044,1.1378141179541,0.701785563665203,-0.399752774263038
1.17765178152585,-0.071326588642663,-1.58742044685838,-0.0686256095490507,-0.495119106230529,-0.515475129712899,1.14537529239909,-0.442476426682909,1.8024032601993,0.717411579878566
-0.623205442123772,-0.389327343681722,-0.304548808918502,0.3562424453381,-0.928622563141822,1.7153157132918,-0.367029203873941,0.497067948580061,-0.650385203489014,1.2221439811672
0.166632157602276,-0.121089579583718,-0.257727542553445,0.633192440080521,-0.296179613591306,-0.646556359066862,-0.024912158769436,-0.40276758419349,1.7237828321424,-1.40287352588139
-0.0481677585166819,1.03606125213608,0.498410231237341,1.15291451953917,0.160206728677517,0.683298969646958,1.06022028325598,-0.141579416488663,1.11078550340245,-0.0693551132720088
0.808254070406221,0.274548949282633,0.15492851301933,0.724564210477197,-0.303552834561628,-0.557103833970412,-0.599142535046575,-0.88366784637161,-0.452679166090242,-1.45652831969906
0.603716713023413,0.881645678534803,-0.868085644615228,-1.5673429496825,-0.457366577375183,-0.0516719520749481,-0.0832897161892553,0.912516614269971,0.120432884874834,0.774438281211083
0.455842555424461,-1.13410006018965,-0.373263804537134,0.842584293015916,-1.20172767199874,-0.267284571302236,-0.50419802088532,0.441916855811604,-0.47449501926557,0.556015264103724
0.861081250927646,0.381531032694582,1.35779543345028,-0.585346811705715,1.94268301238513,-1.7958174670502,0.0799280637804393,-0.115820022654073,0.928529477907841,-0.139095798304347
-0.862334075036171,0.0552492695275238,0.523361524165148,0.339097578953748,-2.17736504975865,-0.830102161095252,0.10212245235142,-0.638766022251884,2.14433808452266,0.6692438044617
0.423814559164725,-1.09406635267255,0.0785672248824211,-1.10469116115277,-0.025750642116494,1.65069427268767,-0.898177037268074,0.372093467493958,0.985207335652867,1.18625392473293
1.56222964156279,-0.261408447659151,-0.572579447429363,0.127096601669593,-0.921924335980076,2.12017478987415,-1.40349183918275,0.284983963480264,0.801786529863727,0.870108678571632
0.668536133480543,0.858891759895652,0.0358028995495534,-1.17884894292252,-0.810168929855022,1.02043346407908,-0.791590136321369,-0.18907996822003,-0.936234574563597,1.23871815360772
-0.665727801321885,1.56941582453904,0.45272486529405,-1.50660461003507,-1.29018686273908,-1.24253626329934,-0.915755528437268,0.161478846734822,-0.516497528023174,0.902862233522332
1.71127490997892,-0.854225400785504,-0.633612314327333,0.876273093816304,-0.826438607613836,-0.818555760272001,-0.944221565128387,0.0443001735510474,0.541226885210027,1.47395803697343
0.651707258273308,1.43983896042292,1.40019186558999,-1.13271573018618,-1.37511445677402,-0.495680798804022,-1.12012651884435,-0.763736940610315,-0.75933592900403,-3.08662520074907
-0.0973928098916285,0.188408480368772,1.99214930414335,-0.591141452225025,-1.51426190117546,-0.924982893572752,-0.57583842215123,-1.51047696636985,1.48705503070205,0.847867130785551
-1.0315092817532,-1.31401534272026,1.61896409462681,-1.11468431993735,-1.29589886794181,0.77740914072183,0.0744996245061691,-0.989893587125419,0.62471322342044,1.90348255178124
-0.644047745097038,-0.321660128516334,-0.0265702276295617,-1.10781776618966,-0.782921543551947,-0.704923867093222,0.582961036719467,0.543404354030336,-1.01476079926905,-0.114407228876899
0.434864597101306,0.0715229979859092,0.625008725428461,-1.18996318174862,1.2220771916473,2.93518124541516,0.527104935450895,0.480974156843691,-0.82827030589245,0.717287785391048
1.36115751958838,-1.31039107551268,-0.606926865237382,0.0865981825926857,0.487573402653375,-0.537777530581612,-0.178431189875045,0.287855906440433,0.388796306898883,0.489151476288436
1.81317619527969,-0.422152359245321,-0.264994799407309,0.257324565089737,-0.232928264404685,-1.06078528031299,-0.35556034204875,-0.743804249438428,0.921104054526928,-0.293296817863251
0.557207726847489,1.81489624604072,-0.316962779664628,-1.16026636927853,2.3916834731255,0.0674917587328746,-0.154892302520728,0.892851205309354,1.05688516727826,-1.59420507222822
-1.22687322772745,0.681823882681074,0.174564643449635,-1.19035088118531,1.11577943049018,1.6347105851428,0.969247131826133,0.804478523027529,-0.41170644858647,-0.329973895918303
0.258931391460305,0.577829646431953,-0.0320909749848382,-0.755865398834032,-0.0750307320792141,-0.164869787364368,-0.358836159803156,-0.676568642242676,1.18217500784361,1.20705773841284
-0.354925709940281,0.0107307113650025,-1.91435899658303,0.274236349465872,0.848129166348613,0.580972762755783,1.48496226398084,-1.64725587757058,0.308419217928197,0.607057051436498
-0.155711021102077,1.26618722564357,0.816172030103598,0.361166391031763,-1.65261654638419,0.500130778708345,-1.21632008897453,-0.66958711111138,0.918338703745769,-0.631131322311307
0.530173026161264,0.0399478955421466,0.0712013740120729,-0.0191051355906651,-0.336124609348165,0.94515686961837,0.526068519647883,0.212458970747809,0.890166794496704,-0.389621763797266
1.11486309196921,0.01321891291722,-0.261342557412803,-0.282100599044472,1.13295738169128,0.549022317526278,0.301817189901368,0.146816713083919,-0.00738115848769863,0.880977060138671
1.40461483435807,-0.122726575237369,-1.44773644248303,1.51652567155789,1.25106070068042,-1.39990856646803,-1.0990356068866,1.9716922376023,-0.211635397993833,0.810661579945328
1.74749445661209,-2.03718006486016,-0.191137104009726,0.759697056582201,1.26976867712961,-0.624013208828249,0.667074105051195,-1.65071092121229,-0.825489735989858,1.44170006793485
-0.491779007553684,-1.76412400540153,-0.80360798748251,0.259140988084899,-0.870774212461328,1.34914394822796,1.11970114645191,-0.0583104633018438,-1.39848626795678,-1.22437305408721
0.278268066061487,0.185259298615108,-0.639865879650842,0.61695190634424,0.467577283476265,-0.265948764697001,1.10185710228229,0.313682158460961,0.160241434251685,0.57677352417465
-0.0429911078148679,-2.12429641720904,-0.738599182876502,1.09176630640049,0.943813237907078,-0.480780031587897,-1.11602486267436,1.84777437891681,-0.232777505289191,-0.668907651343788
1.20880200096744,-0.102933251977915,-3.1317566077093,-0.351333609957238,0.432083907693319,-0.251669521750456,-1.0895995444521,0.0840924473874972,-0.203465376218656,0.758952508175027
-0.139297832285968,2.07760987882359,-0.0696574202181723,-0.581566204846823,2.37384667488416,0.46026524278703,-0.438733447239308,-0.47080768128482,1.02792255298345,-0.0380856721699575
1.73732677942269,2.14974324876503,-1.40473283627207,0.305090711470305,-0.637981469070223,-0.947632861787663,-0.747758443584722,0.570636755060865,-0.503009209065675,0.668185875632201
1.15902502536009,-1.45955736905201,0.260146053646159,0.261684912750086,0.405431837528253,-0.369606595293744,-1.59003244344187,0.545161313922017,-1.09878881847,-0.0601478548629727
-0.795961686740026,-0.275854711057916,2.01714046562813,-1.62049387515908,-0.3008660153904,-0.522198350191705,0.995948110078149,-1.07958357520324,0.204198152971369,0.792955230423677
0.519502240681647,0.588805353694286,0.335580945003879,-0.333877484935036,-0.461096239090023,-1.74915853287478,-0.450746337519853,-1.57248958214056,-0.879243493426517,-0.0214508196915076
1.33241954544212,-1.05285067323803,-1.13532587574,-1.68493153952533,-0.423026558028713,0.0590619333826407,-0.493097727187726,0.464697401771529,0.91526174990416,1.00703362103195
-1.11343461744809,1.52551993358618,-1.10835101217499,-0.514664596146547,-0.250933456225002,-1.00258071533594,0.950861282359364,1.34785803383579,0.197105872456591,-0.483808038026802
1.25927259912963,-0.624781929804831,-0.111280587960894,1.16547654721272,0.380158609157019,0.392239911277449,-0.749749805565321,1.58071730685306,-0.0138064912020815,0.158884365919933
-0.705344393518901,0.90098296329586,1.66021265009778,-1.18466997205529,-1.2322576624301,1.04255338669362,0.282375278249518,1.30372309876634,-0.155054937752051,-0.353276042094023
0.147225918753692,0.617977060903975,1.30374253888414,0.106630161522185,0.584312116990461,-1.88799021977412,1.64731267249142,0.582081490082785,-0.413902237568731,0.933505614244991
-0.243467106498922,-0.695496710367215,0.434769214691141,0.300498704798917,-0.98634367454747,1.20165428155537,-0.222959202604146,-2.59494991757512,-1.08102016633501,1.80052065782244
0.472761843058815,2.53031481938854,0.246285759883203,-0.58858616570497,-1.96592847245896,-2.01680896216673,0.841397301863641,1.76336839869985,-1.38231407626157,-0.393954887168145
1.36364585634929,0.0882750735169786,-0.983190785687301,0.586589998707604,0.88636087093443,-1.27471137853223,0.292346186887766,2.16867099414724,-1.25272432273598,-0.523431289683313
0.840280204477628,-1.40047620594736,-0.54158735149881,0.611361615838584,0.266348908150997,-0.86848500679551,0.782115011063017,-0.182200756594098,-0.97189262003615,1.1092879072268
0.328050839642667,-0.0600988051175958,0.254017433056294,-1.38200694835833,-0.960657318656635,-0.55042735616348,1.09028501277207,-0.491334302863767,-0.245027309794777,-0.951981064190509
1.44912365462707,-2.25864237504089,-0.45283024429744,-0.439532793896314,0.782271231716975,-0.176132837186121,-0.29818467460762,-0.403991097944853,1.18163374139244,0.886410819104615
-0.0285182510191607,0.784637035295909,1.55735962247238,0.704723863490703,0.922944781402291,-1.62451416149402,-1.20297889288986,-1.35557376939099,0.979409110167757,-2.38992028901704
-0.788455885795689,0.973108114551757,-0.071871480910241,0.631737595485301,1.22576650194932,-0.0121421780774669,-1.07963331780416,1.44198880973325,-0.530055802852715,-0.724563295801082
-0.62801200568769,0.367602937441007,-1.24109336171353,-0.107537414247319,-0.457222823787415,0.857917915052231,-0.586806057680611,-0.282245292570055,0.529696311749319,0.251117669442571
-0.29602598772274,-0.765373397084177,-0.47651763607138,-0.987190636823886,-0.866243921515589,1.38011907704996,-0.23641791970685,1.06606286640748,-0.274330306224461,-1.14262217079386
0.817682177319916,0.230225420993417,-1.20190315626003,1.72889620568703,0.00809163168108565,-0.159732203516935,-0.985049001706326,0.636813559333899,0.114195463069171,-0.61094919059127
0.0900515322092013,0.60333330256548,-1.05956168254142,1.95344327865615,2.20537299702098,0.783401517475449,-2.30360977411106,-0.984266620512988,-0.60865697038362,1.56474073312906
0.0408447203181909,-0.482441308583605,0.724040351673382,-1.46486243278248,0.365020349823132,-1.56533148778854,-1.60483372171444,0.0517586963147139,0.483698050890725,-0.648174573173023
1.50162078446358,0.139133391574734,-1.17229161242318,-0.694767520798809,0.136595913440591,-0.392725424029584,-0.112897129355027,-0.365493290929498,0.00386298911733865,0.156494067423017
-0.404311562486179,-0.868472586768065,2.25329370646677,-1.57905139674806,-1.15489175899027,0.85017855472006,-0.134513443670094,-0.00983265366241697,0.938248493699183,-0.133222231872016
0.629457158069198,0.427555936845117,-0.611863940669948,-0.642964038484999,1.48464005437338,0.628471641117003,-1.15775368748515,-1.3251039178609,0.479065586988876,-0.367853297475419
-0.316309694630468,0.91669246323987,-0.621017001583925,-2.3046273691458,0.160192257730449,0.688479395662659,1.78076277617269,-0.32226844942708,-1.63908311855922,1.33426442256584
1.42386454110979,1.08716925574143,0.0913145203705102,0.615399471657053,0.880805945524997,1.37067657276537,-1.10203417916462,0.305779708911514,-0.360099810605601,0.262711486410422
0.349326670742165,1.23827786632205,-1.85312960849302,2.4962953304624,-0.164934120414211,-0.857104093471463,0.104529215201631,0.0973112551236203,2.69912897478092,1.64426569837779
