0.597953608981239,-0.122153388980453,-0.63831165758582,0.239754845604576,-0.950597064488188,0.249514494846974,-0.69088198891853,0.402283232368742,-2.58219292011479,0.900197622578602
-0.808691681188372,0.282672624435599,1.61553837890135,0.672211501659823,1.17780959389156,-0.223737219515407,-0.308012430119533,-2.26205882473627,0.358954406855357,0.535985732456489
0.426779491178137,-0.819912684817267,-0.621003472593584,-0.181389831513287,0.593777618796408,-0.188263817340824,-0.0707086940503469,-0.715268417882821,0.369912179975796,-0.10871877559409
0.237889978305349,0.273012349897957,1.62951825744015,1.24547335101529,0.524699295642734,0.92129678434823,1.16103530019088,-0.267273006172509,-1.41426882703363,-1.08714564298557
-0.635463039636087,0.452536879764389,0.218467262984695,-0.430186822816115,-1.17160532356854,-0.492039393181701,-0.309728141782637,-0.224161232640626,-0.218333284186943,0.0477347896324261
0.506783831128956,0.27447721378965,-1.19705477337136,-0.760442939293582,-0.811345386480663,0.745843194118046,0.0534122173641734,2.47267775252635,-0.257987073932737,-0.194053128979072
0.267828615613521,-0.487187945255058,-0.684286590113177,-1.07229801813362,-0.401501315876107,0.657784433133029,-1.58012883805356,0.397652083069747,1.19155353250856,0.485064471663687
1.5137253992044,-1.76330536633821,1.08249934819246,-0.83671421886353,-0.6171678379362,0.672384558224476,0.25863714275988,0.599893731774545,-0.882847495103273,-0.76412321885844
0.0643552164118821,-0.458125742326545,-0.380061075917106,-0.0902206171256663,-0.358068935689601,-1.01767668016509,-1.0239270772084,0.719901616431398,-0.223911508305237,0.253277516661231
0.205134009450746,-0.000170083808404682,-0.387582506454265,0.381322753047039,0.86771313501553,1.00736379842366,1.1126748481567,1.08596925762336,-0.585325200493867,1.37990736576225
1.05198027251122,0.827024325368524,0.869462655987442,-0.838001224201912,-0.0614960606250498,-0.751500713299139,-0.160142616606247,0.647518563049497,-1.38114370601315,0.300035443577771
-0.790910684453426,-0.110252935934206,2.00454016767897,-0.288707791211827,-0.139643125896755,1.07549842993288,-2.26249776063246,-0.898121793136696,-0.158829515307363,-0.0246667830086369
-0.724686902170444,-0.402557643318875,-0.397103029623298,-0.734441740240505,-1.96814491749258,0.0767966544408727,-0.634782234755334,0.699110525798658,1.72676506131514,0.552063362942107
