-0.934988930451764,0.428078524061234,1.06521177032341,-0.69248107599961,-0.478049847604554,-0.840472187878146,0.428424298486321,-0.094280014285699,1.19670922135761,0.759091434170217
-2.45738767972084,0.178720164030988,1.57533242011683,-0.0720666370719962,2.89921122968534,0.275107552899091,-1.09720666774331,-0.455323635917134,-0.617793730111342,-1.34564871139439
-1.81060299654077,0.875166288704157,-0.878864082638529,0.825152470228231,-0.350590564577503,-1.02254747454254,-1.03250332842838,-1.11487033299893,0.0360056239708521,1.10672421898327
-0.478277310513665,0.224800652404372,-3.12189877060207,-0.098793972631927,0.378064905730511,-0.427335584758057,0.712918548968265,0.613427661003362,1.25384945201915,1.4506014679605
0.79319408521726,-1.36674277501918,-1.13478367562591,0.381145539284177,0.0115758436678439,-0.382099507809989,0.46105447490045,1.10409754567078,0.921554511190314,-0.852784278413284
-1.18872139222656,1.99847997196526,0.869336775486911,1.18154509629709,-0.896057751891913,-1.66182100671134,-2.10093820479344,0.204469572968722,0.63424438196903,0.333268603464891
0.114107246524595,-0.51211340615829,1.51091282766282,0.166754726985343,-0.743437971959812,-0.804119272688248,-0.80546063363199,-0.720851435416363,-0.0052752247799824,1.4195099188004
-1.44860852726672,2.23721070399758,0.47621192636099,0.319520882542134,0.502193885964982,-0.516426014552238,-0.163522371763074,1.47579736086335,0.470404649067783,1.1608056280984
-1.17417259662187,0.73433313662915,-1.23043896660392,-0.149125842037927,-0.91575538390476,-0.286868913048691,0.383736998968169,-1.56523466440521,-0.616382336902636,0.00903315409516172
-1.50357080083336,0.0977509969330803,2.37056871526713,1.19729192917385,0.094493526255753,-0.574506556010939,1.11012203785238,-0.0301411829286731,0.17052441874209,-0.61630637494699
-0.049605393308469,0.15311598834697,-1.45002612107569,-1.90979581649779,-0.204034210705448,1.62832995931339,-1.38318072325429,0.187933898810832,-0.705934904005005,0.368327096286399
-1.05987354009463,-1.36110967120447,-2.37227002287664,-1.39039695481716,0.687766350793911,0.985123122236992,-0.53118166434748,-1.93323438553983,0.243919025515485,-0.350499239085058
0.281268903279449,1.3073890459746,-0.956342980307442,-2.00788457250361,0.949598405158778,0.151423242814737,-0.191282813286178,-0.780338060547329,-0.984158046775072,1.09356559225948
-0.975397390074563,0.757818914949736,0.6088095776548,-0.149834895856528,1.3968347309105,-0.503652850738286,-0.916328751133334,-1.53478744301825,1.43390598098481,0.748232692511617
0.151438903225433,1.00441292143111,0.646859498941195,-1.84562765756485,0.283356922766027,0.133473575576963,-0.585006685729652,0.91307520977148,2.77369507880887,-0.254390999638121
0.156062067438281,-0.475852633336215,1.61621428256622,2.61042024343783,0.0201209115753884,-0.421729926237743,1.04306550383837,0.619244652155654,1.8846395753063,-0.536394316293018
0.0119156610147177,1.61099842273419,-0.934049985723265,0.409615677959532,0.860490586973583,-0.438231182358336,-1.45073288917017,-2.39711410796101,-1.02413491082534,0.596341003145993
0.325575129272055,-0.531827452055807,-1.09018280872799,-0.442775956211943,0.949604008676626,-0.916784416097049,-0.660289812792593,-0.560218826675866,1.04134609568286,-0.556822727256881
-0.299348644564555,1.22866192702382,-0.950510567451301,-1.32338581397451,1.53791450296737,-2.58687225421929,0.0799558275571864,-0.0857408780295812,-0.328928567828615,-1.18403033156463
1.07715056488305,-1.00908190112092,0.0386041095176125,-1.82784601473113,0.955328304436462,-0.994108884574805,-1.77759120660352,-0.678745368908105,-0.876188971128148,-1.5924695033589
-0.316331700871752,0.17235543573106,1.1418602385137,1.30650452237272,-0.514440902079316,-0.943955297503482,-0.882218819880916,-1.32373058749597,-0.739868028719839,-1.42240938542984
0.963256332831012,0.261282966314628,0.362217953687142,-0.24408807794593,-0.0231329771546533,0.64202434905981,-1.57738716588742,-0.879795203439952,0.514098919440552,0.491504766259537
0.775656990445967,-0.580792182732868,-2.37426205654323,1.41874970510829,0.687071444485582,0.471273713961775,0.890845181981777,0.504143435719686,-0.594718202744632,0.295777868574922
0.696378551064167,1.71981472029113,-0.700850003169775,-1.5955074962422,-2.18360354683332,0.455014682921311,-0.67900197190566,-0.652304359224015,2.09769779360559,-1.26653570756458
1.09902215436331,0.382585894136241,0.127577096277522,-2.03934208120382,-0.228083645554272,1.31851170512066,0.687766995379339,0.21549006351862,-0.363652143683377,-1.72279811194431
0.0625867689327115,-0.750250740074421,-2.2870066708654,0.0143901269953696,0.206603819810556,-1.5443711490452,-0.437865025325503,0.598790683289302,1.10166553696798,0.119603462129694
0.436950674991828,-0.651916866045429,-0.386935172816431,0.64781506900258,0.307581295640009,-0.235653949897234,0.751413680253696,-1.78788073545486,0.757618584040081,0.412476415813819
0.0118136663141741,-1.17794649964478,0.714301454503092,2.35818439819381,-1.38164302743439,-0.0208706864723999,-0.320530452483611,1.24681228784056,-0.177207829526295,0.730604127132827
-1.77207867060629,0.988268256396484,1.49306172749058,0.526823857599437,1.15757182118906,-0.431181814473526,-2.2501051121586,-0.915519250909385,-0.184288680575503,0.743414007014958
-0.413745857371634,0.558947788365539,1.11876840845629,0.488229332539968,-0.304534747075902,0.103550491518886,1.08464189196287,0.810659352649915,2.5632740756054,-0.297190477975003
0.933537983122257,-0.805373562600996,0.231509224520985,0.0229201533716385,-2.69319672656637,1.24852423837665,-0.215039804377,-0.260358561236569,-1.39353106414773,-0.323392557356505
0.0675916199991824,0.755303844004857,-1.95876357763846,-1.36069391213862,0.787365303177427,-0.738764394388214,0.321335476280011,-0.248903503275713,0.284765968121453,-0.283781946745525
-1.20808013798699,1.15788278316041,0.905618459814337,-0.132037083505943,-0.713557066018841,-0.547681310671858,1.07950005120501,0.855199718310761,1.19655388773492,-0.00257484863114561
1.20167341882695,1.25790800183732,-0.960502646193731,-0.451770312587709,-0.727816051649303,0.640644911275756,0.324581766305327,1.33837735750633,0.671301231184928,-0.268979898001703
1.1901983033948,-0.570704048292106,-0.354224756113207,0.645342584207682,-1.60786088264149,1.56155026599411,-0.322186064668753,0.10480199922481,1.17712008211772,0.589840275079075
0.16796506854735,0.514990060248177,0.00907555676048509,0.652337264726373,-0.954602642776327,0.792847570938265,-0.942305197237459,0.99938721204845,-0.323749632006598,1.50151427300437
-1.43003253841585,-0.0836497571981473,0.656562776385582,0.863005840718212,0.369237402680262,0.131656913639817,1.05769809147073,0.336917761852615,-0.0945302227553484,0.564473922205581
-0.575425245618808,1.00457746712378,-0.263450998876826,-0.220958548929517,-0.486196525604424,-0.0944452331312541,-0.383881044836813,-0.278263327194296,0.338852442802843,0.869478946405592
1.13834416559952,-0.768445249535404,-0.195929175064063,-0.392828934184071,0.551398693762987,0.195380034235964,-0.86442784735525,-0.669507041711589,2.75211379818826,-1.07720402815571
0.662009744733962,-2.64932681620505,1.03751208244723,0.839727689901741,-1.24664665554717,-1.13205457504429,0.906854547990941,-0.0587960325850335,-0.153502731124525,0.386980942492591
-0.68081335828394,-0.0405077733991856,0.334051444873554,-1.29761871567134,0.302194650447868,-0.145012220064786,-0.338866922751984,0.500778476103278,1.05112909461296,-1.08700441300624
-0.545511770461897,1.28192962784501,0.46412652900438,1.38706698016024,0.527142002766209,-0.316743383031605,0.870834552801841,0.723151478585099,-1.08847240256108,1.71146438600563
-1.48521061987908,1.10868178898532,0.214593720940428,-0.718032242151053,-1.71472432934806,-0.303365001616685,0.605016052469766,2.19907240991923,-0.39972390132456,1.61291073267823
1.46866456827302,-0.535056964398064,-2.23688256997023,-0.356407797122256,-1.64542182455874,-0.299991271657244,0.0055871287486934,-0.0119322241764667,1.31660101577836,0.418014990241192
-1.34254938903777,1.10158817652258,0.199624798531054,-0.212574947223209,0.734942100155145,-0.421413996068124,-0.619189466226519,0.672982821106274,0.634356246766892,0.888849098976692
-1.55905238594091,-0.0328485306651721,-0.155768881264383,-1.43779239446789,-0.127805354798156,0.359787879823654,-0.993836443680877,1.17864244213915,1.27780180079203,2.05181380704685
-0.11117741372531,-0.540577589745405,0.488985414827225,0.87775122777882,-0.629466888525533,0.00891271309852773,-0.999571209660671,-0.301886376275784,0.416193356569208,1.04613512376533
-0.984961384113568,-0.51226996400283,0.18802001354159,0.836127544959222,-1.15989031430938,-1.7068055961567,0.268243564954692,-0.716472368721883,-0.136213734151398,1.50240272363376
-0.0393572492324027,0.200204084327242,1.30703107315528,-0.605871357164947,-0.240774603813959,1.05115910131606,-0.182759597223718,-0.792798369771771,-0.0071919919287072,0.95262324982812
0.541499829346581,-0.0811131054609831,0.314273197988485,-0.682003605930818,0.91695259020524,1.1380864295681,1.43763954061398,-0.142235811174255,-0.280798391488234,0.316635281466056
-1.16203340939857,-0.0238614287442115,1.32150782852742,-0.685382169127198,-0.311270438778997,-0.971051471368422,0.817614592687786,-0.345068348429964,1.26208306464961,-0.309373498108259
1.8173921656926,-0.260079176712817,0.0909674394548718,0.00373765970111878,-0.625807719127645,-0.392372737218546,-1.1463935185142,-1.43562947557636,0.272098879412248,-0.654268250709539
-1.28253187090737,0.479161135506967,-0.555056970809066,2.03396725102802,0.258035386617358,-0.407157621985442,-0.320991846212653,-0.55750042974087,0.579171070501024,0.179806319200784
-0.157901315973549,0.260819537177778,0.717280833690234,1.79942647256486,0.943346346902952,0.215882157600493,0.722364525726387,-1.48212290681052,1.24422449178265,0.00818584523744446
-0.353630900739954,-0.77822501062366,-0.456828393168804,0.633430511731275,0.605034756646255,-2.19966820304096,-1.5808277570417,-1.07597201896559,-0.0111167209811381,0.494875272808455
0.617128889399155,-0.528772225705011,0.687542112205322,-0.469810149762185,-0.0202566049109492,1.11099108027116,1.23475679383858,1.06540211130265,0.363045436500168,-0.877867639303241
