0.0694837278221759,0.475515009632299,-0.0795650623776587,1.2219186655038,-1.39301651540571,0.385962317858201,0.588614105877717,0.625447331320891,0.400394194469885,-0.211032938894445
-0.142616264556523,-1.4860428217683,1.37482356748127,0.0536417299656938,-0.315369829104034,0.533711601424302,0.84325429751778,0.669213109292552,0.597007802137123,-1.47937107995812
1.01036588224929,-1.29601147608342,-1.81516872428965,-0.254262234295423,-1.87873157246815,0.072651487813225,-0.663085259061485,-1.48768975202665,-0.91841672388104,0.599703686798633
-0.660190227029893,-0.307284542506064,0.334936756247736,-1.23859477941165,1.19992133445696,-0.877249682181879,-0.637290962995677,1.71331163575517,0.264532392465431,1.57717972728343
-2.2262062631862,-0.882253932098825,-0.7582047873311,-1.6879668388244,-1.98752620315395,-0.760758064594803,0.339498430788348,1.32123148506317,0.391197529601382,0.0715857027028454
-1.27948610547206,-0.422307604496465,0.586396637053853,0.543427947538799,0.647818457527991,-1.73616535634059,-1.41693103177028,0.219760001430239,1.62080502618359,0.645003634883772
-1.8853257905346,-0.0102511127832231,0.243818408947455,-1.3770393799644,-1.77916985392683,0.739661521326723,0.0761229868287297,0.533895124103938,-1.65530880232269,1.51580619072966
0.0598476117575136,-2.19901737891951,-0.621696821885548,1.93514093392573,-0.0625358390855889,0.409462857021475,0.036896213179186,0.852031953886694,1.32379501963142,-0.380190050875132
-0.293839015577244,1.40240869037748,-1.19390455366187,-0.957745665035344,-0.332770250515886,1.02434694659537,0.0235008037326355,-1.09009290605721,0.559439463437474,-0.0460735256202278
-1.02721193027463,0.615492921483456,-0.956066230936594,-0.718474252545371,-0.782668002851831,0.529263549816739,-0.0132171186817219,-0.731688290807546,-0.161974772832666,0.110937008260187
0.660890634651338,-0.31298285033514,-0.254186721888785,1.30044383704312,0.712754976917933,-0.011849866900235,0.436070005878266,1.15606882792357,-0.494933646865783,-1.6245283314893
