0.90734284773306,-0.151186500115104,0.010588803070497,0.538832462071781,-0.551794978337545,-0.734281884483819,-2.16275126943236,-1.07267309742429,0.734096614735114,-1.4205583248218
1.81072117783914,0.132097360435625,0.0109634640057567,0.581502950681534,-0.141044842163127,-0.879591207396829,-3.57862977278246,0.186839460451642,-0.397666710109608,-0.49980023344453
1.53575675901965,0.6337471777903,1.34086607788103,0.493247287412462,-1.61497526166278,2.10942003812146,-1.31486621726644,0.257790018251743,0.778538453413787,-0.992740238741083
-1.27917365326546,0.373033817663892,-0.230641086352819,2.80641549685158,-0.689437881522192,-0.468519449805562,-0.774087125199161,-1.25631760935109,0.483381931940061,-1.24405121446088
0.0155660319735011,0.794631462710382,-1.30764445156399,1.585603640913,0.177286097128886,1.00389389832995,0.617628451799263,2.14382016801801,0.832667817728916,1.82791189428839
1.39159504461669,-1.93686546020041,-0.0414925715345068,0.857263952277625,-0.130240053149571,-0.501649066120014,-1.52311885015719,1.02204290896412,1.08652113373797,0.0404652117471188
0.0787792909826105,-1.9620879659768,0.545033909413159,-1.41533259274654,-1.10957269269349,-0.217252913557272,-0.348132884356268,-0.825316571869331,0.560904844264824,-0.0365407120225401
0.973815703187176,0.90107345661476,0.122923627236146,0.182514755965243,-1.07166923267988,-0.526795341790774,-0.162319668601603,-0.236132218992525,-0.819393546678856,0.494440284267404
0.142710772037857,-0.226027254431217,-0.303802013872148,0.224022943842437,-0.885052287419876,0.776390300545026,1.15225187848019,0.774199322520232,-0.0222982264583031,1.88950927845117
-0.916189952690418,-0.474706856082031,-0.132135548163769,0.0802375986726036,1.21510424137577,-1.04341250889038,-0.169615568736799,-0.468959688577693,0.056107727495098,0.337007675965151
0.585101623738069,0.747464699892899,-0.848083077645699,-0.382873181369023,-0.506092604788767,-0.495307911614066,-0.0592258947524569,1.15362088287486,0.0385468985391657,-0.60977698095364
-1.13091535945999,-1.90805367990503,-0.290456209349423,-0.517925830996124,2.10231918363278,0.336174147148438,0.000793295342009439,0.256668774729984,-0.00192081303354406,1.55480623916782
-1.7985317311015,-0.935572344075607,1.70973453121767,-0.215574437924366,0.19202904580717,0.59192591209778,0.104869068555367,-1.71131046897938,1.3466623317396,1.57636703327773
0.204058372047067,1.45899222794455,1.75998262095716,1.8711297525295,0.152367317820363,1.85512788933005,-2.12378761514295,-0.550153934475915,-0.534294685568848,-0.453654594606378
1.63312500546354,0.86826372621473,-0.0590221081914573,-0.35932311262925,-1.08084457200277,-2.22937906294285,-0.17425759081158,-0.0278762175051723,0.735802610874279,-1.20291150361114
-0.188756699632688,-0.271724138320684,0.443653559813743,0.83955043375005,-1.31302684182609,-0.331607989551655,-0.947282028554487,-0.895553112249239,0.453725233903958,0.401850986002521
0.845069812525134,-1.52692284887315,0.708755777778627,-1.28528388523472,1.69913009700146,-0.00681240923190714,1.64771101856117,-0.224520367195898,0.364024242977391,0.23010485597577
0.154985467138316,0.534549909775009,-0.702935401875993,-0.366809473371011,-1.08537805342844,-0.744905220406727,-0.0449692044454084,0.832534404927418,-1.7156297541588,1.32589110529378
-0.00999033552023019,0.673627480358508,-0.121257450680108,-0.206689853125859,-0.0389468895703908,1.09015271511147,-0.586909825807876,1.77163832778637,-0.666446068377105,-0.0554481713465608
-0.97467792961926,-0.0519879678887766,-0.993042465000225,-1.01837886768154,0.282795026548522,-0.467516137509878,0.377806480997415,0.915345872227072,-3.23715961411995,0.110145486630225
-0.909069191010165,-1.34127190519746,-0.492615451171243,-1.34156594598635,-0.935831152131589,0.646482728758754,1.09577778888977,0.388546739391942,-0.00535010619512109,1.43307162573747
0.448762685454979,-0.975988236628487,0.605887346097753,-1.25083830386973,1.22147383202373,-1.06233274083056,-0.497372000992228,0.740486278633585,-0.093720035377608,1.49012621124043
1.00659390373098,-0.502609948607769,1.40039183790195,-0.452927701282706,-0.195096038906583,-0.940513036673287,-1.13095128861098,0.425206266324146,0.983894019061163,0.468223676303166
-0.0280156080656307,0.945199691820255,-1.28205923474773,0.618267610920942,-1.11955892582348,1.36300461919316,0.43300385480834,-0.649272471994646,-0.565254887932898,0.357254552033796
0.795700987712331,-2.79044962977482,-0.0208976735027913,-1.47863158874057,-0.38503774875252,-0.380310275856711,0.708643004076193,0.71935590308092,1.25202826185662,0.0128285544847066
1.19523166939173,-0.326669568777903,0.307257357253796,1.00927637780548,0.355568240246225,0.288825877002066,-0.414783224316537,0.866569784785988,0.34963074851383,1.07014057163158
0.818036761600787,1.3228207588325,1.04452287808198,1.89738257154214,-1.29080621696672,1.64628582916483,0.157724417102104,-1.19666957755234,-0.0902959238011771,-0.650642863991541
2.10902057233747,-1.10551688203799,-0.334107396896377,0.777388462870603,-0.712038530141285,2.69243106169878,0.122858824917549,1.37192365031815,-0.389506101779682,0.629736571268572
-0.794710118555072,0.801236176293165,1.15337232612977,0.621907753387788,1.89068583931596,-0.57413107134741,-0.712612668183156,0.660873048394644,-0.644878440122473,0.888415545458442
1.46801701351019,-1.71167162062241,0.390665431313943,-1.8401085955713,-0.540623606072974,0.950757971032264,0.111765855782711,-1.40166446796911,-0.42402709724887,-1.42117438946839
1.78982177587552,-1.946930538133,0.787430771239474,0.0122727319530142,-0.111087008339557,-0.497603281762518,-0.362013301912237,-0.87826051815891,0.415808608597976,0.716965999541012
-0.54636785904118,0.535877982210501,0.0847348595782274,0.357314053470099,-1.10520758335161,1.19108227741893,1.70686334330808,-0.74747036651577,-0.325801013380341,-0.529768156591955
0.121249252120932,-0.114929266250424,-1.79819437543011,-0.122297673615803,0.181280173894597,0.393231619718073,-2.38347941792806,-1.01819830175225,-0.808574989915846,1.11941538633983
-0.238760903735864,0.335689127962021,-1.01558208300602,-2.39708602207046,-0.732702625954043,-0.49669484660412,0.957040728353287,0.669075798952583,-0.145736474997538,0.0903173566260898
-0.0436629601106902,0.567408507217267,-1.34598329395613,1.52336448795078,0.172817409721048,1.21820247528669,-1.86258435818159,0.743529359058893,-0.136749067320715,1.0561832185045
-0.820514670119683,1.15796017789891,-0.537678720977034,1.17368438631237,-0.233667956757724,-0.0775833794950756,0.368588384412422,1.50248164550439,-1.06098076363906,0.00753426658296824
0.565883850858871,-1.69980252419282,1.11093738673384,-0.415593440790513,-2.57200385291476,1.17316321300247,-0.427732600486471,-0.163087077249672,0.68089051271897,0.462621891760969
-0.757486882440782,-0.337161156289816,-0.467722634946585,0.518136180222434,-0.754815230123866,0.101328845567436,-0.0252520580852483,-1.66581199155739,2.07743645261769,-0.373210038642788
-0.22580490557117,-1.19378807886089,-0.544639401600113,-0.457236281842164,-0.967923321387606,-0.902056717298968,-0.623979449119718,-0.444853178164818,0.362340530340658,-1.19679867655667
-0.897826606486412,0.644893871140447,-0.0101089842431359,-0.54779692423423,-0.0622432321959257,0.775258757977379,0.153829816866248,-1.14149188071662,1.90030925848427,-0.431079989190597
0.125949432658836,-1.38857950172094,0.818362128371516,-0.592025618543725,1.02780060842953,1.80334449457327,0.369605450142718,0.590548588495803,0.0347428812483548,-0.290154273289745
0.714714912322055,-0.0888896287350836,0.40022974253335,-1.41294084920114,0.637265780219477,0.36437542518374,-0.359256666197673,-0.443094399899983,1.45190165398979,0.986810232968454
-0.566522669697906,0.108472444679279,1.81523659071963,0.166319777376306,-0.601858034428907,-0.705464044525344,-0.84854907065936,-0.462256783698988,-1.14984470247098,1.48364699907232
-0.618606811778502,0.219085215265342,-0.191835307826195,-0.38582346957506,1.38696600721645,0.576949030557634,-1.41479838781214,-0.53245443848195,0.167824070313254,-0.0653258753460081
-0.177434561704094,-1.13653373456499,-0.538914016640426,0.103690373665812,0.00451475400390231,0.411516363195907,0.613585044819868,0.323963611174785,0.447741455295241,-0.803605777049162
-0.207523302293995,-0.611906082234794,0.391741849019076,-1.16891622555545,-0.283237492587968,-1.16745465923371,0.448915517182482,-1.2404071196654,-0.368463959802533,-0.375363287922233
-0.021141103182765,-0.358542323401402,-0.059693681308995,0.39967982269312,-0.423924755337864,0.910080987631144,1.01221431214615,-0.00650683606466532,-0.580247419908915,1.14534205777404
0.00359445642938342,-0.249852503681035,0.22861409591593,0.621273840240211,0.376594624169018,1.50239197433269,-0.676072051033233,-0.227716105409525,-0.927375104581247,-0.475421900745313
-0.273075560411696,0.881070246718937,-0.0770956614978894,-0.600863381095162,0.230397398830933,0.512234293301567,2.11787805652031,1.08910116769963,-0.160520590338771,-0.559934776378668
-0.250559915351958,-0.503602559311605,0.342441563709548,1.61382939512767,-0.662392915691472,-0.831480163078012,0.858853136366423,-0.328928011856912,1.04902974562051,-0.682415548655149
-1.08582028152397,-0.0373594992156799,-0.787196860011359,-0.615227157763624,1.30898798317436,0.995075351435813,-1.23417423501527,1.27924085535159,-0.0970916961922427,0.0185786272714537
-0.638041728854012,1.43080088789664,0.0391134928044098,0.949362128938286,-0.389151551480367,-1.57236121070336,1.71290914790893,0.46004651895893,-0.436775222994142,-2.77889885084659
-0.736854475161445,-0.111287391073687,-0.180286246872336,0.698895866826606,1.41647776878056,-0.269451769297223,-1.45061306968878,0.0459564003751583,-0.25663480932391,-0.179768882290706
0.533013518314776,-0.601848640548839,-0.465669580058816,-0.220367827394945,-0.346763761879249,-0.155091689920884,-0.185027083030071,-2.94130262102264,-0.954117729073205,-1.07172819076544
-0.71424119636748,-1.39620225346777,0.630123552254753,0.320232419396367,1.36267313779932,0.130521394336869,0.465457497642352,-1.15691953611814,1.96380226823073,-0.327842230072064
0.812555691995684,0.184531585265829,-1.13611582317938,0.809382869483103,-0.324681068713663,-1.44841944163197,-1.61201743725455,0.25832391470427,-0.797178386858918,0.369058012535689
-1.84475142372119,0.361609605888876,-0.0725063014682487,-0.436926005657613,1.23062696568098,-0.192328939890909,-0.626460030824894,-1.0476457924603,-1.49905551827875,0.360889437407458
-0.755569805386332,0.341165876369731,1.16888706876147,-0.417074073126284,0.059412213555468,-0.503440244682502,0.747437746108588,0.62355777061536,-0.252977886330321,-0.385751274536452
-1.30807862666203,0.265275384399068,-0.753868145535143,-0.0193966336673914,-1.21895046405275,-1.15052485672257,0.866152614241018,1.20609927388438,0.493161579712934,0.304824145589341
-0.678599098489738,-1.26114601228672,-0.865263058762751,0.107454434795417,1.42939299909275,-1.10949243156977,0.013835294680865,-1.22424253942253,-0.401222905898409,0.489974159742106
0.0491102136318384,-0.43769393037858,0.486732417869849,-1.44084775404054,1.15140628388427,1.31972205743499,-0.392449584840028,-0.802207756066063,1.3987085173873,-0.680452373670718
0.769438410903077,0.561934038622564,-1.15882998082477,-1.99341972855826,1.71688139237818,-1.06491143596818,0.427703069269141,1.37556242405827,0.838384319031161,-1.71354705073468
-1.24271371241172,-0.75931823495544,-1.04282855989425,1.20777141761601,1.70155739941284,0.991405454404661,-0.212232153350802,-1.28424048084243,-0.0572191640723107,0.996759228669419
0.2612695423203,-1.18827095825842,-0.529549627598764,-0.21045278023336,-0.860154969122854,2.17496684041696,-2.13559005833169,2.02827420660532,-0.241571127718411,-1.01595471066114
-0.00920764850959449,0.876159787095687,1.03291354407383,0.286187479609459,-0.571071712730992,0.831246775852301,1.41418244852102,0.476472297799699,0.581095513894639,-0.176106589943948
-0.665080693348217,-0.670031586630805,0.949712867171298,0.457133098765964,0.0261449894625954,0.0944378897000595,0.213335885514999,0.0379804246491173,-1.61285534257674,-0.0824925584671644
-0.536598458868744,-1.48458162398103,0.334299370895539,-0.445762372447025,1.42018523891755,0.226510231720082,-0.400611456989007,0.877129900946721,0.283900600016787,0.995023573753473
0.49029517632136,1.8429458651208,-0.855575789894563,-0.280979384614416,-0.123791020362713,1.00152053334627,-0.573411726239248,-0.909438116163986,-0.880350538793586,2.63057505926853
-0.337946649407733,0.125414617553838,-0.101434172351967,-0.24164987092442,-2.52723889189652,-0.44678651492702,-0.977661724743311,-0.522518174775008,-0.774579049273625,0.160240359583233
-0.0579990194439815,-0.456622108136951,0.636059567005148,0.937462829233412,-1.14407324115205,0.024794003754608,-1.70956476966406,-0.433380449138065,0.690011225749148,-0.0816212093284695
0.0638198014621146,-0.701376326631804,0.422068150820727,1.13095979592239,-0.423891682980792,0.618780782116264,-0.0340432699668047,-0.0164593332124603,-0.700636912461458,-0.13079099586908
-0.638832661559724,0.369096535140745,-1.3857908996148,1.51011985962561,1.1267351608718,-0.833041956934827,-2.48890606644715,-0.0463569857519157,-1.2190008379467,0.412776052303357
1.37633408983928,-2.65927981066216,-0.191015985841271,-1.34729318101788,-0.543075320252577,0.225619852449822,-1.15413116562095,-0.562089612038275,0.143682393381827,-0.86530075933228
-0.188238934160393,0.356811199058805,-0.902200456268875,0.112258155617863,1.42365336202801,0.571445909587876,1.25297208547063,0.634912491094606,-1.92157933412778,0.582506136415893
-0.0707338412022913,-0.0384269247980717,-0.208928175459102,-0.895674065724065,1.56079818937012,-0.504316346812556,0.673122376266953,1.78073223270173,-0.294680039677659,1.25323337998784
0.732318830657162,-0.199036128663537,-0.346312246874411,-1.22187757347684,1.33660916973754,1.16621307362767,-0.264117353935265,-2.34402206591813,-1.57194788138894,-2.09469055845517
-0.344349282879929,-0.919140774169987,1.8561174477534,-0.289589657716777,0.527741494327166,-0.105709683467064,-0.587817554290369,0.764061991235366,0.301829637647842,-1.27907812520849
-0.139174145345152,0.28783776327697,0.612781322379362,-0.779804395454032,0.275436086444211,0.64058039757343,-1.66051228222911,-0.0127877676229791,1.34506959290359,-1.62051345368378
0.319859065910703,-1.30635277467767,0.342037508740454,-0.481176288088836,2.48572332239393,0.0339320103787995,0.697307406282135,-0.205618277397904,1.85085756019062,2.4900318558351
0.991627241567448,1.19396512771091,-1.35227909873212,-0.386908210797019,0.397139562424092,-0.765912349163321,-2.00759326149998,1.35494324904819,-0.242523846046005,0.619486517592078
0.60626135825927,-2.03679267382862,-1.08198622167484,-1.35021611994822,1.74306724473575,-0.0380699370461927,0.106066088232991,1.4841570941068,1.20919835588239,1.48684668560036
0.55446670103368,-1.39388439110801,1.97181680630494,-0.964548522577133,0.328832448997942,-0.116149910497769,-0.381961875779228,-1.30453722808472,0.897351884911799,-0.465917640315904
-0.58474309493416,1.90568892909323,-1.45395526266292,-0.782860277252846,-0.441877782382359,0.791460105475626,-0.393794516335698,1.25167416716855,0.749765631410811,-0.176730545041327
0.0260328800359601,0.57213845059417,-1.43137199811397,-0.784138458035669,1.795906256596,0.210819099070641,-1.90417434793621,1.1327466160245,-1.03142840608905,1.30896928490991
-0.938631544334248,-0.190761007430049,0.610509879445609,-0.257777959766681,0.207229066565989,-0.773233255959911,-0.153962691486348,-0.272135628864274,1.04818331472269,-0.24899692692846
0.499274745906298,1.84949787702377,-0.0527866900208067,0.476757904440578,0.93571832984697,1.00954359727849,0.859680512057673,-0.282878585688228,1.32378126766627,0.486770924534839
0.605631026764428,-0.202428382944476,-1.31286117608258,-1.67843430221767,-0.2798935705746,-0.499981128341262,0.273782747901883,1.21463659635631,-0.72937680531315,1.17785978894194
0.150309790493231,2.80628099179446,-1.20575272699067,-1.47032050565521,-1.33234952454636,-0.0935489853244216,1.23320674643804,-0.70340831679503,-0.49110535699357,-0.256162278827525
-1.44152708262556,-0.740645460783351,-0.122338794074669,-0.634155190566941,0.586725078248439,1.3178047574613,-0.38778395833351,-1.86397143278604,-0.60763898995937,-0.0795217582551978
-0.790616376849745,-0.804010283160862,-0.916938082480794,-1.3822564949217,-0.0198708073174049,-0.874987359358017,-1.27661828060834,1.06484979997979,-0.0301188290671214,-0.0833447439738783
