-1.29251054989126,0.790806705055149,1.2734051646967,-1.23837331468586,2.17426135827631,0.145379358793756,-0.636499881076753,0.529180580764306,1.63089014017424,0.255336594487619
-0.584222296766201,-0.635926138998472,-0.00801347271640509,-0.113661535211645,-1.29062810773245,-0.320882251866323,0.622069565929506,1.93672915731676,-0.959520672281368,-0.382977347860269
-0.673670355297947,-1.17163795977203,1.64066797192686,0.592054601935082,-0.100929918807582,0.96060596135742,-1.39177813785746,0.561391270086863,-0.389573841211917,1.53724128181909
-0.241727458569453,1.51176881214063,-0.710143985130917,0.600049753210495,-1.0731687267457,0.916113624939794,-0.537194384549566,1.09756928389421,0.731367644687501,-1.02775734686886
0.281824484976927,1.71699095598257,-0.624259095902666,-0.166237662952282,1.26698112748101,-0.703057465134209,0.069112923213761,0.334989446414253,-0.625340913551604,-0.537870017299784
-0.577593620097882,0.27993918836737,-0.680814349244555,1.07358832775371,0.675532199816615,-0.790919798388863,-1.56101965444502,-0.31574004514675,-0.103959871084244,1.78698509534764
-1.01306067192661,-1.15509475755067,1.43479855868894,-0.928296625192772,0.379919775920411,0.232980715972228,-0.700211637056725,-0.0963952772392179,0.815512095882643,0.289046825958544
-1.4378724008569,0.036313203169669,0.951305845546632,-0.957742037133343,0.455660671670349,-0.260538567002019,0.707925061964347,0.564128514888152,-0.543470676989351,0.306714144206567
-0.570490746397397,-1.43970482112909,1.0639580876306,-0.393705466721416,-0.318965639277851,1.30964583494928,0.757403770003812,-0.822024207444666,1.35416105081551,0.330709958965689
-0.454727213482467,-0.830269187107575,1.23123763811977,-1.46853182876989,-0.795118120953197,-1.87048026378141,-1.18626170718479,1.34451822115467,-0.8768650079633,1.42742861195836
0.221818243186659,-0.402997770877346,-1.90560181620239,-1.24805172750446,0.938138901263237,0.977555383459066,-1.17252538967328,1.54085730859752,0.300242001872958,1.50959864363598
-0.088602686322434,1.07173664343472,-1.40254732353951,0.151082915520647,0.00514412018083606,-0.735240444795172,0.509713902693378,3.03154920377109,-0.50478897710234,1.85166805469168
0.785817216418835,-1.13824435244308,-0.963906383208184,0.326389942924326,0.16323123374845,-0.425134256782884,-0.74200995830538,0.942995800230122,-0.836324536259884,0.669995669224604
-0.402435417747998,-1.17435362559012,-0.568691906856445,-0.566833714358251,0.703924587044384,-0.920639578001791,1.97394179888572,-0.658074732639232,-1.24584603486372,-0.269498490315133
0.292622607260103,0.16634031969169,0.540653775733351,0.903762616577536,-0.326742473387988,-0.32047407639263,0.772011323898088,0.0998294082899378,-1.75061101742697,-0.726535431329099
-0.0130357966443237,0.032109485403989,-0.018526023498811,-1.45939425882178,-0.225336158852291,-1.03900066787307,-1.260096171399,1.5814326172353,0.889516938734455,-0.14604323140748
-0.949965788453948,0.0945723401675383,1.09252372947963,2.90546460568627,0.545277400321299,-0.0825031609948013,-0.275826239335448,-1.54585471166764,-0.233104153983014,0.253027899511416
2.02140854235794,-2.26976179917404,-0.458492172735798,-0.636636201061019,0.10759196255982,0.26914939160434,-0.940587746822871,0.334842845765344,-0.785758063282046,-1.10111200629299
0.106266271087764,-0.00750889004288231,-1.58000811593607,-1.02392655073239,-0.28389657349044,-1.34585672476324,-1.53572534515525,0.0559762426941718,-0.180621634908031,-0.650642217562985
-0.594005080447003,0.323635738228664,-0.913954590283906,-0.328118610363752,-0.0646845542990289,0.400974065830815,1.716107426379,-1.08013696403656,-0.744574906441347,0.0285051384215938
0.0368660497081783,0.72699541606658,-0.907179548099503,-0.326899610090086,0.929914872460943,0.427074817426449,1.02799335200983,1.56666413441531,0.746463515101445,0.217393725435658
0.537437257928223,0.709109320702477,-0.432057160188056,-0.166139870876164,-0.0699177694200215,-0.684520602826736,1.14285562640029,0.989812187752302,-0.109056423283976,0.977942019073289
-1.12020937416558,1.33463717384922,-1.31917541264641,-0.515653717538992,-0.131394634404861,0.0564271036316477,-1.47679741047788,0.132004921700137,-1.05691404371648,0.212818943707113
-0.35149397675971,0.874635105544134,-1.45212226256288,-1.39944823517105,0.612476439140428,-0.993051233989255,0.434629569252409,-0.116078720546661,-1.63466814409428,-0.0308809717497083
1.39116075458143,-0.670037223221601,0.811902471121311,-0.826296368203885,0.692468158782018,1.43918361110474,1.22676908934002,-0.760476456094099,-0.543060457283029,0.214773029588262
1.1197506141439,0.891600288948522,0.353228326086884,-1.50859534660738,-0.92243285272288,0.0622175762703005,-0.1274014544398,-0.624712849600352,-0.707392777743429,-0.440384481822631
1.47754353847396,0.676339461826825,0.556790984063814,0.425188386092828,0.710492182848225,-0.939576524121592,-1.34152686944678,1.35689953437907,-0.000663238908581276,-0.515349574620272
1.00779993799096,-1.09410789797236,-0.271214901511764,1.81622999148083,0.0880750111463444,-0.829311728710959,-2.68077630519267,-1.06491807436117,0.65578376699085,0.709054166265039
0.186268754326371,0.526926422588101,0.817485712785119,0.798146369906578,1.14255401427033,0.618523697952752,0.266643035071826,1.82386812393801,-1.15184501632909,-0.310264200825649
-1.26583895813886,1.41063361146632,-0.534627928864276,-0.535452421970851,0.785752509023495,1.48180957032788,-2.14110503994071,0.671728418584242,-0.371138385566788,0.785879001848511
-0.124793555878418,0.0434754469162657,0.106634214781645,0.082641999774397,-0.866341260763977,2.9281240040491,0.00851366263214615,-0.497685774733684,-0.460341072674428,-1.15805343937809
-0.964770266990302,1.87515368660905,-0.580397422679646,1.90594192943215,0.48573402861542,0.0842704934875172,0.979149009933145,0.407069223393687,-1.58958347687205,-0.83703169328065
-0.0809088897662572,-0.188831088296868,1.32206560707725,-1.25424961564511,-0.49979143015729,0.0456383392275677,-0.357542346810702,-1.68161285495111,-1.68425117450545,1.15941890481241
-0.261069083256113,-1.02852332814528,1.45307705299138,-1.03137969392693,0.456789484055321,-0.0158105032796547,-0.0839734721749145,-0.449617436995749,1.08083112838524,-0.428172030134301
0.0261552108800271,-0.287211641687845,0.213115081773043,0.366974231108128,1.64979742376298,-1.33063634818357,-0.3052661622887,-2.48239871418264,0.673583533605666,-0.210333802207797
-0.715145114638883,0.507086211991616,-0.225483383381225,-0.73311973536471,-0.440327606299603,1.998584234298,0.589527182213286,-0.138855823930788,-0.0757353783980725,-1.16734060236884
-0.422650384303962,-0.155903868585718,-1.35738423252571,-0.331966565358123,0.142158918997439,1.37462881333838,-0.857310418337857,-0.194078753996837,-0.465092782649345,0.103949384441291
-1.38447218533029,2.9544074802096,-0.892834656080835,1.86429963462447,1.19235854901023,0.46824571349613,0.227291554508487,1.17534489252821,-1.25403446642227,-1.12981131042778
0.49164552058711,-0.897996446889889,0.000580543450650557,0.529131156229135,-1.30979503757055,-0.368294837048143,1.64554554859833,-1.67268689513377,0.614075974000483,1.07620132518043
-1.19669794412078,1.55009246456752,0.497068284936041,0.851577660211876,1.08932810665693,-0.482195445515083,0.9514538529487,-0.118768007330832,1.69183662062917,0.209816382920701
1.0775553053724,1.93481429855618,-0.15432802962011,-0.407838328993961,-1.61831689304614,-0.309949629435061,0.352714463624683,-0.080165254212616,0.687799433719478,2.42521557637439
0.353211518045627,-0.482599946700304,-0.610761875753676,-0.202734083916014,0.142290325265729,-0.050517796363343,-0.521435483594924,-0.142438483610329,0.415872953343545,0.357326311962282
-0.530715501426808,1.12374184828208,-0.755528777478653,-0.79730586874578,-0.632492306261072,1.50332972026856,0.0947678340673539,0.449017032093823,0.0944461693141111,-0.449804530212476
0.0956441886129812,0.473878661613288,1.52344201872524,1.35742440413959,-0.25513002592773,1.27393779983785,0.427762801765723,-1.29408151986377,-1.61823047756669,-0.955621785548984
1.11597025157038,-1.24243756573718,-0.973262763164958,-2.59792854605551,0.474415787484906,-0.571986150082752,-0.961926240094155,1.23743677092921,-0.0630922456968933,-0.317393869081018
-0.210725853882538,0.0402803252239389,0.654917251068829,-0.196004693783891,0.510267332259217,-1.60789151370948,0.48921762177299,1.74981675568296,0.324488238690461,-0.925100962823362
1.21962269439273,0.348471949045853,-0.535949711610125,0.744592980433916,0.335592001347693,-0.36046374652372,1.00348029571279,0.273311561823176,2.23345074999885,0.470863502583356
0.171852499540492,0.24275109866547,-0.645264434556733,1.24884132799054,-0.824767989402045,1.89156476873375,1.66671380594086,-0.862571535276048,-0.348369468653935,0.375408796645168
1.17232565426856,-0.845556022696515,0.401662081897648,-0.619771688126019,-0.840062456949205,0.891613281397809,-0.33628348862037,-0.99268186538277,1.87185224061377,-1.16879296078995
2.09951981361327,-0.564510020662232,-0.899048117231845,0.935411590752104,0.126271822914606,0.941091023005854,-0.756418293779154,-0.224475598628735,-1.9717638787512,0.28995619211727
-1.67678983091237,-0.780739902365423,0.749703799014858,-0.676834485115612,0.428745342759779,-0.317788676353875,0.666503160431698,-1.28286045026587,1.77337819140168,-0.878948425514941
0.407701451223282,0.475424125301063,-0.927685687029345,0.286607311832702,-1.21217122259173,-1.37186926156453,0.904400807936436,-0.799167939339323,-0.298847044159031,0.731564563704246
-0.0324406758105836,-1.08730009619984,0.602361391077165,0.882358268268097,-0.997757025970235,-0.582063154494898,1.0552074672145,-1.11346588097729,0.621131176512696,-1.36032683523963
0.385438480273684,0.739958263500081,0.171360790228989,-1.67939426728996,1.71619948833369,-0.0194072333819771,1.24552576809683,0.486081170074712,1.15985485810564,1.3179601148608
0.527654480834356,-0.104265585721871,1.72315944338283,-0.926283864315448,1.11319088030606,1.28909935735254,-1.17057637422326,0.553266458030186,-1.11165767660873,-0.313247712581881
0.791141238602611,0.281536294148262,-0.0878574966079033,1.7631963105685,0.156312047479911,0.37234914611975,0.251222805548279,0.285331214525201,1.17321107814807,-1.84201349889797
1.88809321239532,0.0739135558850946,-0.789842258628774,0.729103976503613,-1.45289963261931,1.10694853808283,0.674476994776465,2.79288945255034,0.0626171291919595,-1.59286449286032
0.0799671032854165,1.00962255174455,-1.89553928579419,-0.408317829969046,-1.36114635736124,-0.55490002465178,-0.407250353088248,0.0231595121101596,-1.96040698299478,-1.15958734070471
0.371510727765481,-0.445511476770782,-0.917256878264571,-0.0397779258473228,0.351114326517252,1.56965810209259,-0.841536970297125,-0.580538427227518,-1.53129210123055,-0.476926925365636
0.578437680493906,-1.48165128843852,0.257242602872749,-0.729825873398975,-1.94671871973245,1.63919810772501,0.756849990638667,-0.969025474013534,0.238019558260168,1.30605137448713
0.118592106135538,-0.150136022874922,-0.441041215137327,0.679879175875369,-0.9021219478496,-0.32409127040867,-1.08667809568987,0.0202636275008557,-0.387220974145419,-0.111182860079077
0.0584928634304175,-0.900349895729448,-0.850095141771797,-1.00315448267138,0.396712014544432,1.34234402074069,-1.92207599989899,-0.549688302069594,-1.72281961528968,1.08552438060071
-0.144118959771554,-1.37194410571837,-0.423353827909268,0.833313494359223,-0.0728244991864613,-1.40700643031848,-2.51863246614158,-1.28384165872661,-0.140238234152845,-1.25198959504648
-1.14272726727167,0.711939698538446,1.10135150652875,-0.888865457375677,-1.43479164859396,1.47648824637817,0.620828712801051,1.80505078898849,0.782077673383558,-0.222624819757282
1.09065353191693,0.693915269000474,0.11331122323907,0.73049366389356,-1.47610713487624,-0.0278571508732886,-2.03339365726458,0.552588540664027,-0.0141497435230758,-0.588868386761228
1.50537703134137,0.0853529101318833,-0.454167593296907,1.53150077782739,0.711074744740708,0.731974312573506,-1.5334104545375,0.274146225376312,-0.232610640382975,0.932357630284397
-0.364967449974792,-1.64409049190504,1.40615346633083,-0.316331765564564,0.42105360329536,0.524844222184919,0.925951151073517,-0.116790525350496,0.33071860331708,0.301469168707856
0.933444811386543,0.0137889136835922,-1.26184942280251,0.753665438217496,1.46759993339914,0.688219752895246,0.231695182823103,0.0409479111163582,0.779755203904502,1.28065341937838
-0.562308107967571,0.575743731415398,-0.57669341329576,0.0723588569983185,0.678654490429903,1.11827273071142,-0.203092921294082,-1.40767065440087,0.717539898373518,0.214275617312165
-0.190997355657201,-0.0185871546114282,-0.627273225555592,0.6884683589542,-0.399064790698784,1.62174949846439,0.446851707578503,-0.956911797614881,1.07165809748985,-1.24050908435748
0.0648120287444604,-0.812295323261197,0.0158314286312446,-0.482637559728191,-1.04805292772758,0.949790336470558,0.859035894971074,0.151282004327507,-0.395541620590059,0.0987149821726215
-1.74591963433061,1.27717805835664,-1.55438150274455,1.38246663002527,-0.905199578324054,1.53620318684069,0.458385970656518,-0.855164158054715,-0.470341856407361,-0.756833875833027
0.382078640646453,3.14921092295971,1.70387863371336,-1.11290449972092,2.12324244066599,-0.240932568162362,-0.236886266704378,-1.48224129122174,0.83348817999281,-0.0680506559855351
0.176021907010873,-0.434963658748421,-0.149251246479836,1.16400637127324,0.373153030852369,0.816875530228694,-0.0691336400735182,1.85044656435889,0.924884620783789,-0.000867792092183001
1.00326918049298,-0.695485599500237,-0.709591027986157,-0.129183366772247,0.360200148527742,0.228816694835865,0.146795201490221,0.490876857549693,0.785621372276471,-1.05330615348852
0.121781892614337,-0.649011624498195,-1.15374579982383,-0.0800543012504241,-0.697271707415935,-0.0706052428685845,0.381470159111113,2.652040982021,0.371045472324482,-0.375957874895844
-0.508887584678972,-0.818081703501828,-1.43479810491252,-0.604129244614094,0.679168036590516,-0.848067641550794,1.33169476789431,-0.155645896508727,-0.470167574748183,2.18398897961783
-0.620369808944097,1.24007730383825,0.310730463247561,-0.19546765367723,0.696813626162399,-0.221610388936199,0.267239262213878,-0.80972575021775,2.40794960063509,0.544359809556258
-0.199786055490287,0.290975703775127,-0.950084950953454,1.05770714025906,-0.609830413231344,1.04500326835992,0.142004815606702,0.0493777233740177,0.996354437053818,-0.377230588345151
1.11367442400726,-0.962555200718816,1.11057172443855,2.11611612802209,-1.16627952431251,-0.694518949153018,-0.292965493318645,1.02064462491114,-0.23140779051974,-0.536917660057002
0.197513535146528,0.119856264449436,2.2448155738014,-0.671929197644226,0.861282247624056,-0.735267555574373,-0.900608857734459,-0.0748192249077598,-0.943711061766214,-0.222501997980381
0.326466761871683,-0.428466681084915,-0.278142001391269,1.7581243165078,-0.491320051155001,1.34421765927356,1.05902536899699,-1.18300480491511,-1.52033738478344,-1.2021476759457
0.11413356491941,0.908122596284373,1.32233362872591,1.00577112891001,-0.254948850534935,-1.64130380226008,0.621150227464541,0.435089309582807,-0.360232711295014,0.981571088055164
1.27019418083763,-0.0369897989582327,-0.36477224957123,0.894151505827031,0.67990929218184,-1.32258209203211,1.26058111386172,-0.22572067312799,-0.481181818449974,-1.215762167022
-0.190598367465497,0.337888431775916,0.873271677038657,-0.596461019599599,0.821100233223466,-0.579652819526002,-1.2420483774269,0.768857404075386,0.908354549035127,-0.0530098173037825
