2.00532029805426,-1.04068297347594,-0.0862554308314434,-1.06980991120558,-2.75697024831094,1.25833883444885,-0.329456921669502,0.268277588686879,1.42271420774713,2.01076205812649
0.613440781835168,0.157727134808954,-0.720793720221343,-0.212473974397843,-0.449628037784346,-0.251532595766416,0.316423402691633,-0.485112619222562,1.54938637384474,-0.32991340314041
0.433769320052088,-1.06032626123218,0.0197309621400185,0.236952699454925,0.887682754361997,0.994374395739095,-0.710395404892405,2.48822001883264,-0.830728028218853,0.487807326489762
0.0684696356234139,-1.17400521000678,-1.3642389102508,-0.977619621564692,0.566319560778516,-1.43003097565998,-1.79810379832508,-1.53937699787062,-0.828610376830476,-2.4099606334068
0.234817324575301,0.165499286193067,-1.49375907161382,-1.94198314258279,0.0900660221258401,-0.365020789428684,1.92110540689922,-0.259484833679156,-1.86322419589671,0.345383618107773
-1.10436039185115,1.32101704362548,-0.303611220395042,-0.105581167730959,-1.36203146028036,-0.353193456241057,-1.75446064376586,-1.92561348196826,1.19810254595702,0.0316823337124537
0.271855650610051,0.701927919968925,-1.48933989194329,0.932831856257159,-0.671743087648313,-0.831680953300532,-0.770398094899997,1.09400637121104,0.8903073800603,0.388868287848894
1.93766265046134,-0.737076605579725,-0.639138108281153,-0.419156507244347,0.603484866200445,-0.227696852829148,-0.861935026128088,0.780638686195422,-0.513404902508649,0.467744164078508
1.55599836663625,1.15362366185706,-0.691548955003763,0.0269933326788398,-1.59935262923437,-1.20420363340005,0.0914837544624045,0.187459349702244,-1.08889021275284,-0.0343291958833847
-1.21876455944093,0.960386766869277,-0.896603649011986,-0.364343929780606,0.492157516663185,-0.283459999224111,0.336610924629027,-0.827642170464248,-0.278198993272024,-0.373253931425956
-0.183271746788224,-0.288682033121761,-0.380193186926074,0.0390313398563399,3.16764268850812,-1.7152138315541,-1.23486899178833,0.712893773985265,0.0372990984617324,1.76308447746397
1.74757702531881,2.11950598310685,-0.824846918852985,-2.03911662850318,0.102422820420012,0.125229353488868,0.127568561047621,-0.455552498616413,0.255398473177746,0.577158815483494
0.0605277603640145,-0.646140081255607,-0.620454168761735,-0.782388577557092,0.077023185411428,0.922284158255586,0.339345889116059,-0.436717506661986,-0.956943694083794,-1.30424853561048
-0.669158458547927,2.03061442871248,1.16518873952978,-3.3802204771018,-0.388728178091154,0.502831901751838,0.240511765575994,0.485696526810128,1.63637298842486,1.57550404338286
-1.95053475391594,0.0806201275062708,0.625310463942768,-0.709587658260553,-1.19642415262786,-2.14121314717818,0.947207727256466,-0.565244077401569,-1.11817151985842,-0.337132316477764
0.815993338386463,0.223057071843475,0.00401284947395818,0.307456318313272,0.163104163957564,-1.83594670569946,-0.100021965854323,-0.364851655340291,-0.985118148394976,-1.36512774847647
0.547849315742807,0.516754792919288,1.84459519118009,-0.431521637088243,-0.127031168759579,1.09530214097946,-1.3200450141576,-0.92950994550425,0.00428449310395001,-1.5617925388341
-0.170694236446975,-1.18418222656404,3.28897654802376,0.220657151332949,0.109802176912244,0.804065797538386,2.21023221722103,0.176902545034588,-1.53830693725781,1.26204356699624
-0.521869486018665,-0.162958364521799,-0.446952911129502,-0.500535334102013,2.37048214078758,0.24343282335001,1.43909133134374,1.60166522121606,-0.174851949695228,-0.976723287172363
-0.139889392601302,0.877095386605004,-0.0271617696915659,0.0186910070988973,-0.420581521317627,-1.30627570289734,1.90351619871188,-2.45178118100726,-0.625588993641769,0.447036351520637
0.540800015174222,-0.0663114792671365,0.2707818807255,0.387175343832568,0.920968547693893,0.2962853681098,-0.488638833235616,1.06377111884717,2.35397337705477,1.052587789808
-0.73937083435691,-0.692601934011691,-0.344905143866524,0.349580165426467,1.44348167117228,0.388138335143873,0.0343392970392544,1.86523227302961,2.00512582118106,0.467797440880782
-0.485962421300658,-0.426045550859499,-0.313140614345974,0.0507184470962348,0.0681336379265082,-0.828967347897871,-0.737597989503923,1.34742059483081,0.409686543498103,1.00998268198158
0.590459036433264,-1.18077826341055,0.742490934839651,-0.275900604855969,-0.571126998483338,-0.0488166736678421,-2.28042034962845,0.815508878303597,0.950664563680286,1.49142657929775
-0.213267932150403,-1.72404818432919,-1.01100278913293,1.55509914893701,0.783982095629702,-2.59098353865909,-0.00715189653129721,1.02827016456467,0.505520855419273,0.740738699965854
-0.783669149204902,-0.651529168042231,1.67617317594069,-0.724531090252723,0.799284361247144,0.772959164668896,0.0203336672470125,-1.08947586000767,1.40582739719172,-0.699475225074289
0.544287146686331,-0.0709065012250755,0.976956620492468,0.697124130783092,-1.66822263498593,0.0560468096761426,-0.392720496690295,0.1083381019464,0.516483219326258,-0.761574279171998
-0.121351810888274,-0.00503093254577693,1.1040545220311,0.232562737154945,0.079215450176601,1.34910118535042,1.0760929268585,0.534773301025222,0.4166643481922,2.10077636436019
0.19175779621384,1.41669205344295,1.51063742347768,-0.653287236568373,0.720538913253142,-1.54594882293316,-0.211131265962805,-0.876137096339051,-1.52650315562764,-0.421742573933361
0.116092682535375,-0.253067758514846,-0.0201651184638176,-0.212056001440397,0.676326904328446,-0.745650071647136,0.589478718744993,0.610689749882783,1.73405889209017,0.168914110212877
0.229016066114558,0.278858617097304,0.303513903781199,-0.840173257664572,0.393931185266705,1.74122585741752,-0.705810108129453,-1.05832540631127,-1.02450781896166,0.249375805850217
0.560834264310257,-0.684284228420345,0.835582738058975,-0.101110645180902,0.698080479242405,-0.747899446145383,0.832097701669513,0.913750265607829,0.285701967776031,-1.10171050461673
0.841266814616677,-0.3532242116453,-0.212283051473828,-0.58690763957125,0.444048212031344,1.46499038976365,0.128414359809997,0.645986574040734,0.240402664980055,0.716065610106994
0.194454215652346,-0.774410982388065,-1.0444373400938,0.0194852370353995,0.41390750576694,-0.312488219724948,-1.10769500797147,-0.416854145864499,0.247045674987376,0.191021990740123
0.456181754111201,-1.16140203612922,-0.332952403883352,0.0811199020221807,-1.52540392515728,0.329732542066307,-1.56440888448103,-1.22523425887957,-0.751065519695934,1.15678128052559
1.47411736279653,-1.04447383455672,0.19533384118642,-0.859633173584515,-1.32076127652489,1.07258091519238,-0.334867950215331,0.462064536836785,-1.50254385755472,-0.600773846019644
1.01542978621597,-1.92590960182781,0.213137994092386,0.999586736719526,0.553957200157867,-1.40868702745318,0.359464083174444,-0.114391828858165,-2.00000902937048,-1.46370368029503
-0.0456383527181285,0.355531142075041,0.594677619054473,0.33843563259799,0.616010617887854,-0.511736912003879,-0.0615147300289927,1.667417104446,0.0283575562113272,0.913488052022225
-2.34906745444097,-0.483411642502956,1.58278444432862,0.260522271363322,1.09587705189907,-1.16078256237704,-0.0822380006414409,0.826885647473184,2.67629876505135,-1.0981442251024
0.856788040306899,1.32551175736177,-1.14365677061931,-1.07868354498267,-1.2281143795807,1.39140743339102,-0.467986914029187,1.61808321364199,0.643847951505761,0.619241821262577
1.59857134360147,-0.507290617907644,-3.51283513170054,1.39639550632337,0.554140033871294,-0.208200686488542,0.660948726170855,-0.9677281415789,-0.279551126099727,1.16895716559567
0.185630511999898,0.355167977408233,-0.594002373334817,-0.86722248501756,-1.84965849309058,-0.196507171949812,0.339219069505735,0.548400070943914,-0.754374411005079,0.213679944874761
-1.56782390159146,-1.75615895186265,0.94842124323142,2.42388901088621,0.238818039947271,0.79106841451061,-0.177968674259245,0.732296789820495,1.06142369610408,-1.61720286114592
0.704167298470377,-0.668563426908653,-1.05532355600317,1.79780249102515,0.691864941370008,-0.336653468987483,0.833243909128225,0.884390377766214,-0.236382340360919,-1.40376332337684
2.41945545184854,0.253231225780042,0.72404363265806,-0.974813603344773,1.03919503295617,-2.38900803053426,1.94489557378432,-0.141612217647915,-1.16923307897635,1.30686851242697
-1.64897214409495,-0.663165066016071,1.04516352652376,-0.359418231783793,-0.698469280595126,0.699087177068522,0.838107859222933,0.859290483898171,0.34966779769578,0.0844538408513744
0.164471699720664,0.112759536089978,1.64710225528662,0.16423445666008,-0.378484647369792,1.23759046781822,0.00831052539442347,1.79410037420166,1.08368586841517,-0.262727707571689
-1.58035684561962,0.664228572825077,0.982316750519433,-0.591686824410053,0.391155616051519,1.31286325513953,-1.68185494471841,0.265011307432979,0.217344052685355,0.475326706594141
-0.837744027823398,-1.31550720401991,1.50462727436743,1.98823666547216,0.973854648541245,-0.960238231663133,0.287946389282563,-0.75888961941714,0.541552720839664,-0.229306594334147
-0.374926034899674,0.192446492878931,-0.739118823671911,-1.29892532462539,-1.19758178084148,-1.14800664427426,0.33952009972415,0.648119812685256,-0.337922776601196,-1.08146281272337
-1.28192056157808,-0.951005655990931,0.176007392036694,-0.0422226222050134,-0.97686290466005,-0.47945875476718,-1.98504445302082,-0.500775474056402,0.90026413763107,0.218278733824385
-0.255569410552481,0.974047607283782,1.2540932467267,-1.36972658086379,0.147071510859185,-0.110241154765923,-0.301641083169518,-0.0504233437613321,-0.49124336383274,0.0948306768471417
-1.71385729684776,1.00428500532946,0.113415325390256,-1.1200229433789,1.29139662959889,1.06138096418045,0.684032887760852,-1.3426384210489,0.409003693273208,1.23768540904135
0.57917081330222,0.0990605127120156,-1.40071747557739,-0.768491837859863,0.140570289589237,1.59878429619606,0.497486081924987,1.0232533003905,-1.59606682601243,0.131454118503736
-1.08932038069219,-0.418045513807635,1.10469621695287,0.754621193584007,0.504284479575741,-1.00276839864743,0.0673980131027276,-0.0792228449124174,-0.270892145710835,-1.08009191086477
0.770613831126596,0.107531190345015,0.883162072743697,0.540595791430691,0.453907297751655,-0.0916951494513992,0.265756051065924,-0.342092384787444,0.172021288904567,-1.33206011585966
0.511296993759514,0.719646272950826,-0.870794151952902,1.45593093676073,-0.586661853199543,-1.74325096075366,-1.10009090291415,1.05478021466592,-0.114432277726545,-0.802650872221419
1.1044087855512,-0.414392228399242,1.16600278006772,0.668944638506728,-1.14224346142439,-0.292197360189747,0.973193015782419,-0.372053582690959,-0.764435490224942,0.487395796548761
2.34221166618707,-0.166173628115655,-1.29887100672046,-1.45860355932298,1.38408438008638,0.0362740497059544,-0.375571236295411,-0.477031635329925,-0.841405806069094,0.521286411226712
-1.33033365552156,0.63143251131811,-0.872897351908207,1.0146822961883,-1.17777901305003,-0.354785195965723,0.91985519093721,0.49115833484064,-0.213143193448087,0.706146071704595
0.159583123258763,-0.410631079695436,-0.564198862702373,0.577918077163464,0.786692728502849,0.0992604254250386,0.220870384241114,-0.0956366128505827,0.701174044666587,0.185283652789388
0.392169187888402,0.0442504908879697,1.30110870551048,-1.03845084232831,0.028989605216228,-0.845939137987861,-0.0445591581380946,0.0577484372668153,0.200017933582572,0.406670881574355
-0.448533482058153,-1.21628808308849,-0.615996054191577,-0.795761259606645,1.4581622173284,0.532770350029656,-0.362590304353798,-0.71963142777587,-0.934496351710884,1.70784864031085
-1.13941621799753,-0.396456339756997,-0.0662728928972964,0.677166325043329,-0.0884090276141496,0.689118414419539,-0.41628426547319,1.18880802024519,-0.697950373189056,0.88948316045126
1.32817546361496,-0.83951404371244,-3.24460166419441,2.57930504037912,-0.290624696812147,0.866723772874593,-1.21786750164785,-1.45085822762124,-0.64830143028513,-1.62010599633702
0.46976340559256,-1.06601228151652,0.161507442193242,1.05297235159397,-0.0135850351563812,-2.32565578588292,0.633701764698392,-0.861260709141345,-0.385246257668008,1.16680266735127
-0.312982543127576,-1.15443580815845,-1.18874253796834,-0.102643315858115,0.390122444328384,-0.36080074599915,-0.643257764112833,-1.09836326936625,0.789703775843113,0.35922806505056
-0.824040577700947,1.17721420392931,0.291454033651748,-1.65917184900222,-1.12993751717698,-0.324836765159526,0.460772932368513,-1.14845694234033,0.543067115707036,-0.706621160566537
-1.20770274787988,-0.106673871192017,1.73793016804883,0.647122578861359,1.2088544173132,-1.12457523257101,-0.321604236195154,-1.69670246578056,1.04232231333114,1.05298638147099
0.882945614006853,-1.05591544815422,0.42325343677506,-0.544012899264298,0.066832377005647,-0.544206727623409,0.508735446243537,-0.545275983679628,-0.417829144547134,-0.262280495160759
-0.687301614871627,-0.166266909248444,-0.78533580489556,-0.358884326762798,0.302610962964129,-0.858601806918193,-0.645110681452871,0.330643864217385,-0.112539910808568,-0.864232394698411
-0.391832415716275,0.152338183592182,0.397199985547605,0.314057155902353,0.0633496997066678,0.660157351576737,0.419365378868636,-0.772608178986195,0.57341246041636,-0.569431392918125
-0.293875146503437,0.0882520429346653,0.994832696326407,-0.500221114490925,-0.964702594488513,0.389904542696958,0.315765737004569,1.43772978493575,-0.225804877768052,-1.56221367466752
-0.212916245031315,-1.01956409217703,-1.43944007873397,1.24067462404052,0.823059950519612,2.01735822470455,0.251222017132304,0.0602492433025522,0.298316858208346,0.381182602375829
-1.08261153625116,1.70174253473409,-2.00327039139267,0.782896915961901,-0.656952174567665,-0.394883849395241,0.574145811277344,1.5533462433147,-0.120223368031323,-1.10510082499951
-0.670053996619315,0.261628811565366,1.31724476158124,0.0627014426540142,0.554117282721008,-0.080706267821695,0.37159531551716,-0.0707460831942336,-0.10215824917272,-0.769868488016674
-0.603922239261825,0.0611808821931223,-0.937392612137645,1.56408999840995,1.09055385917101,-0.929448103820461,-0.590745096813603,-0.250047067484969,1.60985558418642,0.485501053411901
0.297773683279759,0.678464472042118,-0.79985493850307,-0.0317789369116085,1.07102172792492,-0.621525003427447,0.456622928467079,1.06194727783662,-0.18902415634756,-0.366018636668235
0.0345533486215642,-0.295955008608309,-0.266517364650109,1.04709801352752,-1.47196399468621,1.13666815832489,1.21664437852295,-0.844422230099287,1.65766660946387,-0.153144529309564
0.45159797822264,0.17923654984398,-0.657734231852329,-0.238644056781005,0.0955098315709752,0.317908935951926,-0.741626201085455,0.92978623513588,1.88523468082193,-0.0992088884910256
-1.29844480059991,1.71171628718374,-0.94047242891466,-0.819361269759771,1.23216209535819,-0.883270947765061,0.139156456118045,0.0298286962166636,0.169831265734179,-1.43468851120264
0.377729597688386,0.619003874450852,-0.894920076259209,0.82114500610793,-0.62787654834885,2.01268061102748,-0.744615686413443,1.0656629999095,-0.103145553099737,-0.503302275782492
0.206642173693892,-0.468985214257342,1.65650092949804,-0.15766612839899,-0.371610297347313,-0.818123772290123,1.38630567616909,-0.997679800809922,-0.149384562644141,2.84447165550774
1.27857291403062,1.0589658797668,0.533358241288469,1.04023945884634,-0.604400231401771,-1.12810491197585,-1.03858786956462,-0.272035823579068,-1.08464292399924,0.175359619723876
-0.39981263980729,-1.26671158470275,-0.471754345486735,-1.79533725116471,1.20824123343807,-0.707228723730445,-0.460221559871521,1.34123093243452,-0.77946931361077,0.490164380215426
-0.993393488126982,0.455859187709163,0.341424758178173,-0.164433882028968,-0.899912583613046,0.015600361197323,-0.226580402961298,0.419480650792816,1.53288202376322,0.732783706483122
0.201068798041758,-0.847200819493305,1.79100017428154,-0.871694162556062,1.28401104077736,0.472620136935922,0.293786411668426,0.0469417213117161,-0.0780099102152197,-0.667735465998075
-0.0729171989285328,0.207738587649874,-0.419832260761772,-0.371280590199055,-1.09009053818834,1.61374942080495,-2.77530221248978,0.343692726927275,1.42619122113254,0.35877015357346
-0.742230163294947,1.36004199700497,0.0733920749487422,-0.589017484734969,-1.32368324023271,0.0427700066260181,-0.992248220360691,1.19589343007145,0.591738041868507,-1.83863759532705
1.51200482835785,-0.619310829247415,0.34372707510821,-0.021312958221703,2.65578393537266,-1.64050965755954,1.32380704170265,-1.13403449219087,0.781627681478896,1.36805044900336
-0.712252239077602,-0.249311034712849,0.125885373990248,-0.0177482057624468,0.986304735962447,0.565118669470873,1.44195696457535,1.77641394440858,1.88975598895261,-0.0756622855776455
0.155558822094556,0.25645814233297,0.285447714268431,-0.637088164340974,0.82372048628319,-1.46531366293578,0.830501850741499,-0.227320069620996,-0.846700218726464,1.39049585682196
1.68951267709656,-2.09517954595559,0.0748139123400739,-1.19315468660681,1.00751542396364,0.291948330708406,0.857671182657705,0.672362988130464,2.26183911533798,-0.413756284795137
1.20101587591818,0.875951446125806,0.0190951134865913,-0.419867248223534,-1.17603823516936,-2.16317219057415,0.524379436827341,-2.27287208721237,2.04355689382712,-0.433305623547295
-0.297179919446385,-1.00469702364747,-0.0757263543005712,0.323432516906668,-1.59685883613058,-0.293615389121599,-0.423299530356779,-1.24227370839031,-1.44319603259594,1.1068586954036
-0.861466556028823,0.909526528860986,0.0834292371266133,-0.482413640380874,-0.852515927493112,-2.00188327733223,-2.71707519919417,-1.76900728838308,-0.433231873973651,-0.21572342762015
-1.44985326345584,-0.90117000172168,-0.0346025023918534,1.6922087095659,2.36416337366014,0.902598432363044,-0.516766113913495,1.37131798555283,-0.276509522699154,0.510463605549038
-0.738273393736179,1.34379453859634,0.389674800549961,0.116333318181225,-1.17422698014536,0.986830663721001,-0.239610075457015,-0.0444350539149027,0.771540917711891,0.959651895705182
-0.724586990875802,2.24807565266304,-0.222902423992779,-0.161839220708185,0.134891696940831,-0.281523875330107,-1.18247551190224,0.367702635871386,-0.286062539630656,0.849941943394635
-1.09761238982276,1.1416437680686,0.832592561025703,0.863144592642126,0.18537419829349,-0.732441267296929,0.244813238073984,-0.659221070729166,-1.35986458290663,-0.212263417446466
-0.10163543436948,0.795499103779137,0.189000038610405,-0.639846673244082,0.532085613969796,-0.83983950740179,-0.642145707988949,-0.053642541412145,1.1637327843232,-1.02018629556128
-2.17790945491738,1.33755857677536,0.581130140228875,-0.413350937495119,0.763996246835054,-0.6717129207596,-0.855270426388419,-0.406936044726999,1.17748356557524,-0.661213781533604
-0.56441391115097,1.23491797974825,-0.48516024974543,-1.64092232333618,-0.212413168402695,-0.025744241137134,-0.696629729820081,1.18588997776503,-0.600988521019475,-0.239216278097618
0.054305659245215,0.149076055962124,0.731410493739912,0.557666264342179,-1.10280121169885,0.153080554692084,-1.63848490774193,-0.0289047270198099,-1.2985213020094,1.31171701252397
-1.34084165884532,-1.26933179212945,0.374645182026138,0.11291034646993,0.641174293065122,0.915052021807195,-1.31491334191462,2.19011403421025,-1.39149295000905,-0.0186330151153097
-0.264973655268803,0.0585054459295034,0.038345731327286,0.160002352696375,-1.02188988746706,1.49372913206352,0.851198960407426,0.378619304298283,0.541947966975873,0.809095472809737
-1.14165555088117,1.17639638906963,0.0831412878175218,1.51592177279552,-0.52032545463106,-1.28360323883358,-0.959043807485521,0.434930680536574,1.44635835560274,0.110443667069545
-0.256762141128366,0.514568872995498,-0.28628523964174,-1.81113739719206,-0.105503948664532,-0.179505221521185,0.962095357559599,-0.300809399631609,0.25797891170684,-0.0342714230837055
0.386807355416166,-1.15274081733114,0.71067025138496,0.620096029509588,2.35748759663528,0.453880421655791,2.07912153987444,1.30878843741906,0.127384426285188,-0.601527199021084
-0.51444842810786,0.330794780356736,0.596290197096989,1.78340054606714,-0.297409660255248,0.765029781534866,-0.57130053658902,0.266558904365054,0.461141425331504,1.94056982430397
-0.51630161712419,0.227646926241807,0.34727879412813,0.263029186649988,-1.34645376489943,-0.319169839043916,-0.98408971507153,-2.62506577587379,0.0207173512723213,0.487065343134407
1.70368453124507,-1.15655775151176,-0.62724823328174,0.400162170109895,0.728856429101367,0.977229705155952,2.02488907149616,0.438479206976037,-0.622338391781605,1.97851611403145
-0.62930248754494,0.0468546693464458,-1.72415924102977,-0.64708339693211,-0.198917138579211,0.591448703400734,1.20748540389922,2.79103467624991,1.19495563382786,-0.875434906469054
-1.01882385183752,-1.7677030492028,0.876676727686783,0.171358626440567,-1.11173616799572,1.88238508059583,1.61808123997013,0.616279499107437,0.724259407188223,-1.00232849273513
-1.44263959761159,-2.11655043843176,-1.52393799717948,-1.25429056938514,1.99678687394705,-0.269692463940807,1.45469450982852,0.588429661899703,0.0315195039449109,-1.21720404087649
0.0873110791755599,0.772185793787482,0.619409777331228,-0.200838873735623,0.333574640611892,1.59384061135929,-0.81804019818234,1.12551239404861,0.774983104555988,1.39754898752815
-0.648519721462048,0.716438555745334,-0.306128568123377,-0.963448457181353,1.08285792109836,-0.21025347765689,1.21220005617064,-0.284433484030333,-0.104778122654843,1.7061892065002
-0.0585180635554875,1.62700613463963,-0.78413447620748,0.701396733613895,-1.09235519754655,0.238979806130295,-0.59702440740382,-1.33637294377546,0.619394423630754,1.20945837723909
0.448675080215886,0.260903971020203,1.46567432847316,-0.458737171910891,-1.51226589955561,-0.514622609619594,0.981751267336506,-1.36848804777794,0.630198141083397,-1.97085713995454
0.375066475858746,-2.00350297406414,-1.22583975851027,-0.0148921196188664,1.9355551962874,0.37687899764993,1.9781188436408,-0.122684965101394,-1.2858812409152,0.75066263784969
-0.794500020696623,1.0089261769782,0.488138656622094,0.390291539074193,-0.85881869786076,0.565050059349782,0.0370745099858602,0.277165422055799,-0.0163267609647607,0.110060806889211
0.756180564975742,-1.25586701766595,-0.44352324671627,0.72487035632243,0.989735439053584,-0.148872885088657,-0.160499368802819,-0.901760278988125,-0.633771380933002,-0.731687403935623
0.450429249717744,-1.17704059099603,-1.62444004525848,-0.230470853153045,-0.874770437365882,0.866206223935148,-0.240283756036951,0.725336309922845,0.834288248837019,0.501373513674195
2.16060853710906,-0.757763400811543,-0.431274223154423,0.298220648075481,-0.602039332128174,1.43109051069607,-1.72324630110231,1.16958349734218,-1.30105224094379,1.29419008705308
0.748151537252305,-2.34611196570533,-0.708960243896858,0.577991057455415,1.30315509868416,0.671511872873981,-0.312088380128415,-0.203900726873289,-0.361297552677592,-0.469916428952888
-0.113074599316394,-0.563276328201841,0.0331373526383802,0.207099243821255,0.211742554174895,1.00089406826307,1.15465228405183,-0.254437761650515,-0.0968385222421707,-0.252131707872761
1.97368854752979,-0.510360577988656,0.225720063815361,0.490435300593257,0.0792700924586534,-0.343836651344807,1.61682980246011,0.368431696081245,0.19365947589849,-0.131953329195173
