1.6947051333382,-1.6384542982474,-1.88542784342956,1.29707406871126,0.687385615159253,0.187303299046725,1.00395071220209,-0.0569398542826946,0.157893275518152,0.369829629895286
0.261889697145074,0.0786348559542942,0.493169124960061,1.40895686106984,-0.722240464346117,0.0950207625133367,-0.470643948078284,-0.181335360460106,1.33661868210712,-0.217964203591907
0.0601553671259101,-0.60499122678311,1.38980854969219,-0.10885139112939,-0.30579720170469,0.9094783207644,-0.862811766538554,-1.99739842423001,0.621194520385555,0.175161435967337
0.170972499224506,0.0590583081399621,0.598440850768178,0.473896278362779,0.654415551218029,0.887695130743413,-0.0786982086273939,-0.21578651826093,-0.918164141910537,-0.311561919944024
1.74139652703636,0.795240491758472,-0.871427487525745,2.20076405744516,-0.491446597404141,-1.51212923936336,-0.471700958717719,0.827224953689061,-2.25606214100323,-1.26491073016027
-0.976069650899809,0.0206784135914826,0.91883204058022,-0.336453214038031,-1.7929589066556,-0.0613544910498349,1.06152599527507,0.184119885681119,0.662810589369156,0.109550472839041
-0.165556074848526,0.347000767254223,-0.791060537203934,1.02126570097427,1.22029823312827,-2.01836174933616,0.537495488069479,0.434007902853589,1.53975253671309,1.77283479199107
-0.769280497856143,-2.8297528330872,-0.614175886097704,-1.21051092179031,-0.214243478165502,-0.00805960471575724,0.363472518240252,0.129285299376528,-0.417591164737118,-0.72531321292827
-0.679952167656041,0.754561109559949,-0.452319483617665,-0.568133160118775,0.434017993309877,-1.89259226274176,-0.211501685321812,1.34767340486964,-1.03898202319653,-0.358444911436042
1.08944474834703,-0.629875669600692,-2.31671774938744,2.7294559051036,0.755988636395072,-0.141497358374205,-0.146888604632431,-1.75469225115983,-0.0757538035699767,0.681027191311126
-0.734706427561133,0.121101498564237,0.345357817218991,0.120533167260494,-1.20347270692347,-2.31881609732029,1.63236923583093,-0.162158861140932,-1.01940532873929,-0.711718975134904
1.28256911440814,0.759499625294559,-0.0863688416611236,-0.686223336574074,0.411123956824508,0.748139581503769,0.464309274216653,0.240061395533887,1.14070972035459,-0.17032243087458
-1.03334368580183,-0.863845690076979,-0.859629562411375,1.22261956567567,-0.159970954476233,0.670285919240471,-0.289738078467359,0.302217939883749,-0.327487002250028,-0.560166143201346
1.33204173324269,1.71143899649197,1.53093476588127,0.746179373692048,-0.357758766639909,0.501536747576954,-1.14866149793152,0.192932375486915,-0.286759577401381,1.68734636918862
-0.591598304806775,0.0161639101090202,-0.739689670551663,2.19223084147713,0.16743437443569,-0.0856870163762649,-1.87252038556785,2.36533903241638,0.63741607872065,-1.28275253861743
0.24847278447025,-1.14092425395726,0.0723437083461792,-0.429945837424653,1.15694498491449,-2.78779734796667,-0.897916820261329,-1.5962425757852,0.311808500661816,-0.194359880972383
-0.691095936068144,-1.00316176055659,-0.601027981292329,-0.0283117609305166,0.855958682145353,-0.47856911436273,1.34311490801575,-1.91817221735572,1.2447706305868,0.255514938677034
1.0343590649642,0.274859360254146,0.894843927999065,-0.870623587651684,1.8183656522494,-1.17194543367627,-0.453386142046471,-2.25371974393234,0.502195998884948,1.79622798473057
1.68530095000878,-0.522321121210015,0.30599665528506,-0.553138773781756,-1.96315861616364,-0.658885557735344,-0.124566511228746,0.999063985803562,-1.16073905604927,0.958283100839584
0.826728541770742,-0.412138347966617,-0.472478836188259,-0.042261036956409,0.102588642574946,-1.99321102494321,-0.484665606862696,-0.204801613914149,1.02256989662734,-0.55285988446418
-0.513878326499231,0.687028752742667,-1.48727516818223,-0.528109157702613,0.817536575359079,-1.29999186974764,0.194071726255099,-0.0903405707373984,-0.496095076077288,-1.80485808241562
-1.00477422286748,1.48276976182237,0.414124086809515,0.691425287105396,1.31420447776015,2.68080706767708,-0.318956670775564,-0.0685636790598718,0.36032148242711,0.293841204118996
-2.34699139342215,1.99524789743831,1.29885948081329,-0.847783525751302,0.278327990867913,0.031444283696072,-0.798648487387212,0.866026103431296,-0.4231683758455,0.0949059062289253
-0.53484375593441,0.960671252030835,1.64097479785772,-0.577012374638383,0.231782797282875,-0.286640804016048,-0.556035078600678,-1.53269497635745,-1.09851630348903,0.840633108838388
-0.305960650748605,0.683761389803204,0.515613371995043,0.138723205091283,-0.367597685672281,0.570490877175175,-0.131768907355444,1.50167811291403,-0.818986067254755,-1.27884148678887
1.39213386642594,-0.359406553159728,-2.7554284929467,-0.268545239351833,-0.104478161421758,-1.64979410944992,1.64739033869145,-0.76268648221689,0.556943693179315,0.538457393940885
1.36272855700515,0.583471533114386,0.466439077471079,-0.695107988495041,0.356741122413413,-0.700725906511352,-2.09943277393289,1.15806747959703,-0.288949183826099,-0.462940934418018
0.874491366941359,-1.28349196858874,0.547916533454413,0.35095624928494,0.218269188533227,-2.56538512783244,0.0293487113380093,-0.961955564848477,-1.93989543175185,-0.0157709877651694
-0.629005353119402,-0.340515628791719,-0.406726396888148,0.424140162129403,-0.560086090545921,0.0452803120897152,-0.162779733658736,-0.599843830916591,-0.251971493196505,0.580385537168978
0.280932271613243,-0.307053658316534,0.872875774389714,-0.565260867727408,-0.261243656255688,1.03000681916548,0.0941888887518046,-1.07391288151934,-1.69299371090051,-1.15364257264219
-1.77420035309672,-0.404533060723964,1.95084903807586,0.605469784869272,0.40664581061152,0.169728073364478,-1.5326620190657,-0.504426320886032,0.656429756207816,1.01071234497999
0.554712330184672,-1.27285222142259,0.0346440437564511,-0.300715298796875,0.139481021142244,-0.307589426962912,-0.214865447308979,-1.89751550384531,-1.34006524933883,-0.733860752203475
0.00512957045676666,-1.21891275600584,-0.158966000951017,-0.456212690428372,-0.554155003452221,2.48725469330745,-1.38526442747529,-0.62786984836359,-1.0935854100337,-0.247464716978324
0.306340238550368,1.38298800336334,-1.93636162614884,-0.0873134953120504,-0.256154658515114,-2.00455086468827,-0.013736719292314,-0.622082473512876,1.05441492631696,-1.04342743276469
0.636289207559439,1.33152331767307,-0.386350704068659,-0.0459065040337918,-0.783167357014499,-1.08931646731273,-1.18540054610014,1.12004557747697,1.32015030510238,-0.235753894556177
-0.537827173673789,0.235000454390524,-1.52102383752354,0.851558661880329,0.720994470229922,1.11803967663221,0.338535366930826,0.327013689167044,-0.235441231802813,-0.483773321478186
1.50753382802443,-1.37533847617878,-1.00853655973763,-0.607200458422445,0.758191123865147,-0.915030995177596,-0.0690714507710879,0.498185597965612,1.16411927460786,-1.75010475277058
-0.179655603657845,0.307590144145542,-0.0942552794183965,0.91443873858963,-1.70185880484417,0.682427775042019,0.886635681846032,-0.19872594999589,0.231656706067898,0.0841055120171177
-0.47163235409544,0.373366069111787,0.48201847301307,0.247027838239812,-1.45901191321416,-0.940121279998312,-0.352706303626634,-0.478706851736861,-0.300026469017886,-2.41582997684461
-0.163213750424711,-0.466944936590325,-2.08207314339425,0.836831962948451,-1.36877494806954,-0.566231284149447,-1.57805244254423,-1.12068547513737,0.68630175025243,0.653875957015231
-0.429076101435392,1.04962083035992,-0.932094128579714,0.471528841995042,1.14564973427778,0.0655277907993109,-1.15586568770787,-0.350411276706197,0.00316418339211164,1.55828470441217
-1.31540424622722,-1.13896494739574,-0.917598209349517,-0.755348910984832,-0.0938196020928625,-0.727746822776498,1.60162633914901,-0.245584015860884,-1.49812382296678,-0.66973914998625
1.79115621818357,-1.3941299102451,0.508245601828308,0.626012236768578,-0.6609780620103,-0.403975064151348,0.32352635736581,-1.62487347859994,0.284833602550864,-1.26536098824702
0.900267434134067,-0.601303638278433,-0.442997228926227,-1.0195812333459,0.682504431537819,-0.329388999527177,1.07106312853546,0.590593391320413,-0.672243127638417,-0.628322522677883
0.95641892696998,-0.661511584979758,-0.88085349873011,-0.231306350125303,0.633402487401608,-0.0274073370842732,0.289263667749593,-0.511513296429328,0.679649633738512,-0.580407181894289
0.0582010884514315,0.509271869082833,-0.208291551241697,0.254866395180449,0.534104508425368,0.164620635125907,-0.979981239044031,-1.35450925073092,-0.694659829403574,-1.82542690355748
-2.09771021443361,0.0688024766506939,0.358453027011799,0.499093554272822,-0.0239528720056425,-0.630612196093397,-0.293935366758199,0.356139866922156,1.66854281027555,0.0940581186396382
0.586438542788934,-0.334557719034379,0.140110635808369,0.122241048557212,-2.42250230679295,-0.686103727263616,0.0250470666655816,0.00254968634249384,0.55512222160907,0.322739973917391
-0.660248506865054,0.293738279048983,0.302991791043689,0.200374759779472,-0.546343084943689,0.721046194963571,-0.797929039045383,-0.359855714913266,1.37889528624254,-0.413134046851683
0.644880285549917,1.32011418212352,-1.38381893579758,0.65070979800173,2.32052810367046,1.09572600359172,0.32497179874928,-1.11136644172003,-0.551077907849903,-0.32056320257036
-1.03436482443269,0.505448211201807,-1.49899772613206,1.28437400897373,0.35163043452827,-1.03572903819065,0.24627905284013,0.0200375477707979,1.19228915696868,0.34180132113971
1.59263929225762,-1.08721036757302,-0.448302431799048,-0.766085299083996,-0.0655456620208203,0.24026936225787,-1.08994683305605,-0.639476004671434,1.03265162203645,-0.493337500981261
0.107526057569102,0.996256237213512,1.57546740491262,1.50094283681195,0.932864634912345,-0.820173984015087,-0.919636509648849,0.720870509064949,-1.98715130909023,0.567403977373144
1.36581418335873,-0.490355885560533,0.774475711052955,-0.867493333017682,-0.343799378512553,0.231395443763745,-0.218832444839719,0.291713864194571,0.550440817954197,-0.567715310935824
-2.18321856052551,1.35374630032737,0.492731617966739,-1.09918569139087,-1.59284472047033,0.103271378131235,1.54186903772859,1.19374673782523,0.423168302821105,0.379011669397593
-0.105494580535566,-2.041054831155,0.114349582911565,0.930767424450777,-0.0600558662641095,1.7943348451159,0.667117840131447,0.797404523962441,0.136387793775987,-0.646049734522667
-0.218735115671703,-0.0882646715220724,0.00750781440100408,0.945501618842128,0.374237760779404,-1.40160988521656,-0.743841306754571,-0.539415938997922,0.441536768487845,-1.46117696808236
-0.32575625090377,0.277351080624858,-0.612029092522765,-1.60567332116401,-0.490599371623795,-0.255654362699843,1.12653238642166,-2.01268871714272,0.714830325265936,1.88972753114044
-0.900625118447307,-0.360697770014589,0.24561809316695,0.486035588989048,-0.973383888891752,-0.117569664190491,0.193468053454513,0.731625480996968,-0.613073327284954,0.22153246735058
0.615265910636207,-2.04146124850905,-0.773974803966165,0.126989074219079,-0.672198611965079,0.561183065062129,0.738549042640619,0.172687397437012,1.16581900415706,0.123444660235898
-0.520372795652626,-0.853231932811313,-1.25843011451238,0.161804553730383,-0.622230878687442,2.4520003536851,-0.439766177170757,-0.679803969710589,-0.443147663077592,0.0853280238706608
0.673968730552551,-0.27996981595062,1.64561110802918,1.15655576847699,-0.443469143928902,0.221457591715738,0.349207798503101,1.13729851546914,0.377970284385636,0.165096710435125
1.14347260317995,0.672477989940806,0.676310955821189,0.029432966184441,-0.779705921816846,-1.03633478855055,-0.27309143460115,-0.652748203600161,-0.482200900685172,0.24316211143112
0.710645616585827,-1.90456260381787,-1.14482904151536,-1.15451562455576,1.66854726761954,0.301477329011831,-0.52770765058799,-2.25014556746216,-0.47291713585747,0.805570882977554
0.28989717226102,0.953352590721496,1.00920552927844,-0.0232043653425709,-0.512404580638323,-0.0369454180780011,0.110491793021143,-1.90584243894385,-0.755254861986785,-0.222198038460292
0.916747032662224,-1.18173585239586,0.366055707445898,-1.34184304954933,0.163350669513058,-0.186606960125601,0.115534901908742,-0.0283013432961722,1.61522440372364,0.187485220768226
-1.18769461730135,0.785651204000521,-0.0330592843696373,1.018323959586,-0.961162678485142,-0.785212745879006,-1.01801251115865,0.38641902110756,-1.72496528142234,1.88655861543147
-0.412463242009068,1.46892223413007,0.0333554699719233,0.696329761900373,0.759755392202499,0.373621375329122,-0.0973230393090511,0.649903463993307,-0.559111724726737,1.31965957139866
0.792855646016146,-0.745658273228918,-1.13447161138627,-1.73315566647576,0.432537316630598,-0.160069176772763,-0.26004423663626,0.418253075726295,0.0670427362952589,0.700541955811108
-0.746974403660876,-0.775823635153549,0.277229721378776,-0.885809431648572,-0.717183831490026,-0.220329414926724,0.3167378130592,-0.38942476017264,0.281957941190058,0.865887212594112
0.661113149182733,-0.577912229911705,-1.94722154878197,0.467679582558257,-0.880244905510883,1.16093308051924,-1.51865577620783,0.625096810893264,-0.674254320728744,0.318251902737849
0.244958116220091,-0.432758716355428,0.123300365085429,-0.370428970426072,-0.435342862764597,0.161513474617009,-0.347072758399746,0.471509835114337,1.60277954278061,-1.90834606507205
0.616136370825336,-0.564118656646516,1.13843834986048,0.569370093233545,0.0837036530207763,-0.168871698859509,-1.23298552803685,-0.353355689745687,0.291658477795153,0.152230361458503
-0.605509918052467,-0.455018349919331,0.685499232738583,-0.931384668615528,0.769330878824772,-0.55645563023281,-1.3257312167507,-0.417034839747774,1.04684880018101,0.693622622688577
0.208058760776045,-0.698149749465193,0.229309218318884,-0.838317646530723,-0.4278909347086,0.144512266299745,-0.0636406936306072,-0.164847142348749,-0.422251776750158,0.652662759979474
0.620824772021146,-0.745886656673022,1.24811324788378,2.26204869890138,0.879761741487331,-1.76646026359506,-1.12631996215092,-0.186186998891213,0.0570549941710978,-1.86984307235972
1.74684998588839,-1.38783296815503,-0.532442084057393,0.446061907952824,-1.29127571938582,-0.225479192979599,-0.591470804427304,-1.2596974062931,-1.74080638942046,0.492084050723585
-0.108381222687612,-0.142288899396882,-0.822828179955561,-0.390091221158292,-0.438499152184693,1.27501548618559,1.38616169832715,0.653516129935849,1.8905583477362,1.20748488332659
0.551911667433273,-1.96967626043797,0.658616319571239,-0.785922197326456,-1.26316086685483,-1.59018615936224,1.79398746971296,2.06936882824249,0.653223658413598,-1.14531971929314
0.251517556441211,0.648245931528576,-0.356219987639324,0.634184661843309,0.383449514708593,-0.670389740508773,-0.19899111417576,-0.245046036307444,0.0701435202413824,-0.550307491407918
0.627319846950104,1.12504630525593,0.625262740495855,-0.47269540661953,-0.370061781845027,-0.744842611429508,0.252044422641622,0.95561817241007,-1.52687228501699,0.0472418240553555
-0.731781695984601,1.38731205513207,1.19261015246401,-1.21460571949541,0.733266308242201,1.03258687174089,-0.353247901520125,0.189080553489458,0.701687347255712,0.0403115644373822
1.95439577964443,-1.65274257563944,-1.02255448299152,-0.109942619758299,-0.722593842477856,2.06896021954015,0.872456859981042,-2.67687232472819,-0.620226055191535,0.978987406545408
0.66719515352624,-0.149056286254886,-1.50296626812336,-0.207283867908297,0.479165870357903,-0.28293240779754,-1.24153544188658,-0.155101858935504,1.14199133161456,-1.28267332162496
0.229753462190394,0.429342908101816,-1.59570108206103,-0.0699708811506612,0.630190347030678,-0.847143754453413,0.156731151653038,0.168898870961398,-0.385898597204956,0.516898168776047
-1.57588299213347,0.637900903071838,0.297489126011543,-0.219912909805971,-0.105300508060923,0.184511683591401,1.85047852199465,0.0463868104964585,0.363804109667985,0.166197062475923
0.0862463852529972,1.29299671047388,-0.534510876115334,-0.346602119634514,-1.81460075786285,-1.10909699062245,-1.38490492582179,-2.39710024670521,0.335065970054963,-0.400268946990667
-1.02938341232032,0.668321463233504,1.55168724515029,1.08529267365866,0.31268904646253,0.296662938002603,0.212032835818595,-1.32934704610823,0.169490071863218,1.1795198644602
-0.323783207674679,0.00625877509830114,-0.316495526422423,-0.635762973985135,0.121335555429388,0.247498253779132,-1.21515166233991,1.71480669640558,-0.527086622192409,1.43850208670922
-0.751442579461714,-0.252141672415619,0.341324542558699,0.660334622108312,-0.281666697664659,-0.200629249678808,0.185170058119683,-0.533554963331529,-0.994491863158741,1.59157685274402
-0.141170970168983,0.301082220974796,-0.292720038760442,-1.16869380914506,-1.38470275495253,-0.44712164315779,-1.17468219681609,2.64507597657466,-0.23558020494673,0.0248390607849853
0.195476237707227,0.477966656237949,0.27598036674425,-1.41967669429259,0.0318050824209232,-0.765371499883903,-0.605510187365791,1.14719607168341,0.820132651379904,0.150360679575165
1.76323393041063,-0.390026008021993,-1.27691899233253,-1.28150781813659,1.1802668554961,-0.95607875688194,0.0619003477522134,-0.970054491388908,-0.540878009221395,0.588017177822224
0.512938954133788,0.458910292931767,1.68630822948208,-0.688989027768943,-0.309849637936304,0.133618078565587,-0.353160354251928,1.82900222583312,-0.732348324182709,-1.16048246890816
-1.10610830158895,1.3733033347215,-0.259578599392132,1.7429199036665,1.41682128804735,0.258614233712871,-0.679404787777992,-1.19419572653888,0.317193469326376,-0.0288418984323682
-0.0923928355920118,0.291606797188061,0.0306942502989747,-1.00338117154726,1.21408712585827,1.00360839138261,0.292800494731242,-0.329050065992983,0.661274095159587,-0.13842996349843
1.97001794626346,1.83488917641749,-1.36105482204543,-2.50908166804285,1.05803132888208,-0.364956500440927,1.88433177107002,1.30018782498681,-0.115016465690492,-0.932550954842184
-0.390221487113544,0.934550543795077,0.791470344969126,1.17313523510758,0.92816318836754,-1.00168918319448,-0.966938215726165,0.0875070796459713,-0.249539878851185,-0.983406410809231
0.928683596520922,-0.405402630540903,0.509923086145778,-1.02219303360491,-2.43828474851843,-1.1980755354076,0.219706083799983,0.313902923629253,-0.409775255158785,1.35405774289099
-1.15987136431698,0.203945351347644,1.51448571255181,0.385200898415792,3.06072959779776,0.424890358232693,1.05971741093399,-0.149582380032779,1.85804262097679,-0.355879842591208
0.897293800137657,0.745745808484643,0.00614459607823732,0.0190241729554311,0.0123855775145322,0.530207884115942,1.15674187692399,0.537632233560045,2.39943341038263,1.41566009367784
-1.12089275431921,0.672406491877915,-0.0229332898041714,-0.242713206052364,0.39531430458503,1.29927565697073,-0.83466818734423,0.0315134225366657,-0.108076237646455,1.1833956583948
0.0306578623630368,0.175268592647849,0.527451654878348,-1.15689584581231,2.29497154746552,0.066152607298752,-0.0881973944230334,-0.559659102495782,0.82106697225904,0.579668725491517
1.4913061410874,-1.15081758567723,-2.28038669839039,0.864770143517588,-0.239653382534145,-0.45799634178729,-0.739039515426698,0.559660631137389,0.933753054416475,-1.00171869538545
-0.255668331199092,-1.52661851163116,-2.88392019199388,-0.491666400495404,-0.796098100976509,-0.245729092461892,-0.150262129268717,1.31089569185834,-0.201799327235344,-0.321177338145351
0.232942171116107,-0.22005406372885,1.08178987619286,1.2200962767549,0.152527532568176,1.03936527734648,0.511706143714961,0.391336861436138,-1.37802925035923,1.50810118929578
-0.709028159589896,0.125542249058779,-0.421304309838408,-0.410896962752226,0.597272018795237,-1.04980813114186,1.86903294227627,-0.0923330973188209,-1.00708381055337,-1.20868384503464
-2.46313600348603,0.466004192076486,0.512034022583638,-1.38249868643973,0.500726705636769,0.815065387836265,-0.674465521330781,1.20907204396391,-0.844737676963009,0.657911851106776
-1.15398888560342,-1.16495608462427,0.750058417741563,-0.774429141734578,0.790823925847828,-0.315045678557533,1.64881266683988,1.10939512912542,0.088683641319854,-0.08740008473262
0.943466535874785,-1.19733519988069,1.22469663870458,-0.593711681211696,-0.406148754928922,1.18020778363866,-0.675580846778109,0.515720799600749,-0.15853136425317,1.08275740994369
0.1846325681382,0.392130375085424,-2.03170305996843,2.47066564882558,-0.417228050587887,0.319398671216273,-0.398314772567653,1.25676013981495,0.211047775383016,-1.05748952629214
0.592237927395451,-1.40401175066504,0.433677465627589,1.10238067879541,1.73745964505982,1.7734152797106,0.314165795918004,-0.678104223457978,-0.476608467334524,-1.15144413052447
0.581740461969178,-1.47500576932179,0.25605646611675,-1.23189616011299,-0.175651045066751,0.481416430026472,1.3713723948941,0.523380495477893,-0.495754465943315,-0.613946628289733
-1.36013879290725,-1.24515718487003,-0.927550133482967,-0.665754420884725,1.35711867818269,1.14554711683003,-0.746551439104864,-0.66584290701943,1.5498481655563,-0.175077236608726
-0.764339557933751,-0.0047542709650192,-1.07077885026721,0.239911261254474,0.909679913586168,-1.48448451677956,-0.338118095050999,-0.81815104027359,-0.428001799941685,-0.523280275507755
0.564305428174441,1.4542637554052,-0.795228969396641,1.79624641496708,0.621085358919705,1.32023015434895,-0.277960699493595,-0.185787215575172,0.885076712249457,0.0367513329296796
0.967167931842496,-0.322724057462027,0.200112781200415,-2.7122579842846,-0.450656060302887,-0.766849211414969,-0.180897973919547,0.0277429025570595,-1.43646307595373,0.745016055025742
-0.913459205887682,0.210351047991455,-0.292908985123289,-0.821835412441664,-0.29272831944136,0.412857434956253,2.00637056345545,-0.256469771947668,-1.2428938354071,1.16895834108383
0.920556806366833,0.606149887849099,0.103076340614186,1.14977873331863,0.356151920953783,-2.13285163062829,0.600432875692717,-0.210082695027445,0.52634711618142,-0.656178105975582
-1.37448005729859,2.08188445519761,0.437847503996977,0.626690346572676,-0.17953222154429,0.311676707666808,-0.840888078198687,-0.158700917700107,0.621328127556567,0.962491298876453
-1.69425535546937,1.37942126998423,0.382435318103337,-1.50541376600518,-0.37462347472934,0.681290070491728,-1.37219614156254,-0.426459241653888,2.98065052116702,-0.425698074068591
-1.98150932140414,0.0630054773781263,0.558096128045014,-0.750038318467197,-0.626798760422478,0.668226260515885,-0.826612721185124,-0.2989619041396,0.267413401133921,1.01626207316864
-1.84786447231176,-0.945450058543686,-0.0249705508617562,1.09333904017052,0.023377152274519,-0.37293931063485,-0.208117059843889,-1.68579665653459,0.0565884195266842,-2.07856307525641
-0.141707516035898,0.587283970297504,0.481036170402399,-1.01266293677854,0.427810197008249,0.677827561131726,-0.375239050770496,-0.909694306647126,0.946227774258887,-0.702810997150537
1.53378528116904,0.568378643955939,0.518458144594264,-1.23129586164898,0.285491727393986,0.435677761435014,-0.930163690341321,0.322525729427502,0.0122596818193235,0.626893776860675
1.76167290879293,0.222318938804948,0.973910480473482,-0.594583948737315,-0.778586586539458,-0.695970296912896,0.068163647917715,1.93013580662049,0.549308645063907,-1.86411055226661
-1.45956089774045,0.0486524230802453,-0.986130626244918,0.848298609648116,0.904196433777562,-0.647409268626196,-0.400559514640986,-0.446860162856272,-0.751521826837443,-1.60474012984731
-0.317404736115076,0.272366183422298,1.37281291968328,1.7668383217493,-0.210313832677479,-0.796706674990197,-0.43123769593037,-0.175621576928545,-0.90509702830469,-2.38570101760249
-0.528879722814236,0.688500998152183,0.270795174599761,2.05695119797427,-0.580306295524252,0.595199384528238,-1.49753482908614,-0.987998993027992,0.927140681306457,0.207243017706139
-0.287741765410358,1.44164627188114,0.468527658859825,-0.493212494884745,0.595478868254721,-0.736969464816449,-0.4297842799618,-0.99829420361208,-0.11431218408379,-0.202632249804681
0.85083291335151,-2.01333116732239,-0.283408095621311,0.00624186077980282,0.84011676416972,-0.292004121834946,-0.216692437838108,-1.42024148575508,-1.00789327285071,1.1659217384413
-0.2825923819107,0.69749587235419,0.124878506608222,0.206651646842626,-0.0324917863742713,0.6102777376995,0.303402139163718,-0.303214802448774,-1.70800370448606,-0.709394313200881
-0.549471378461908,1.33922992010058,0.314534082035502,-0.410881407460433,0.581028577357494,0.557483637424487,-0.724123710615272,0.242024769264754,-1.07661339147906,-0.22480257613261
-0.808369087323776,-0.985873890888442,-0.819750080693394,-0.496207376509845,0.074332734594604,-0.0501472074092658,0.785087784862537,-0.441752933930823,0.601601199612731,-0.0192330994537386
1.47045172054165,0.8400223048236,-1.53709354195811,0.856856779260511,0.944542333140212,0.231502023336732,-1.28068416364354,-0.108876648298617,0.570488325587464,-0.564197316327463
0.621085205085017,-0.0745037210602207,0.866978610429227,0.382770979152366,0.672041076633993,-0.340307788890771,-0.0668702188336218,-0.797392711764843,0.708350166612682,-1.26483088308285
0.291695701789512,0.752440072394198,-0.268726965433972,-0.458431709555679,-0.424672213567102,-1.85890182124742,0.248838889794362,-0.470270380386838,1.34878834897223,-1.14705549841418
-0.382759617844147,0.214281305313645,-0.297249672757892,0.834291146308202,0.574938599961705,1.8368744845987,-1.36245987753798,-0.0134278806434632,-0.0290150625698918,-0.0637660524385883
-0.150425899275867,0.568014141273785,0.104313830718762,-0.755757647934661,-1.07008557748868,0.869290959033249,0.43563490667272,-2.31608174187068,1.39530293835171,0.0216923410474725
1.65486282245272,-0.317619148966829,0.154597592050022,0.000394351894687295,-0.471977847004892,-0.229958985571762,0.43457728829984,-0.573287690632128,0.00498228232789489,0.350479801972982
-1.34271403548793,1.46154802311482,2.27501280832178,0.172586345570025,0.491909391577207,-0.781663159477699,0.154518793486486,0.421690492493669,0.569423412338744,-0.395415643312892
