1.18188053977462,-1.83149229038244,-0.187063724805458,0.940096063023405,-1.1774318460798,-0.591039183341939,-1.52208785556674,1.66285408542929,0.372373072730457,0.658624321819472
0.8419621167324,0.967945673516685,-0.0495153903252513,1.16641111561995,-1.43252804607362,-1.43102453844738,-0.193368418393145,-0.955530875986993,0.332860111406876,-0.806449506709779
1.29303994346746,-1.38974187228876,-1.81047110256413,-0.483901995933644,-0.566134189049169,1.44255189668636,0.59604107941887,1.20036437927736,-1.06698844983376,1.40686478769786
-1.20070068630091,-0.780010698544238,0.731833452359993,0.54870275246371,-0.456438594364581,-0.448424339526721,-0.229450798478165,-0.152620326513845,-1.02402907324886,0.506077061671609
0.380254647142743,-1.01553201204711,-0.182327672212315,1.0848325525936,-0.0716565705981427,0.118377841331251,-0.0320396756409168,0.790254963439831,0.509896617855802,-0.318929827688254
1.10380143162845,0.249351760932342,-1.98290495835855,-1.90500158755242,0.0527610223370191,0.561939367336544,0.767569248360558,-1.43934865924161,-0.0719646959634543,-0.271571125801903
0.317832443571691,0.333925196025558,-0.391178156599453,-0.347079712057325,0.268877516190148,1.34471173159567,1.20294950362693,0.616535762768738,0.228612797095525,-0.653167108538946
-0.981336822624794,-0.208452058855675,-0.188378238689773,1.23336554689435,-1.8704416228472,0.313719891868339,-0.607886384267811,0.770401132652106,-0.327965950044632,-0.0994623296088121
-0.798352219560162,-1.0691770228746,-0.400111057212397,0.512819805291037,-0.171511733957095,-0.499928485083894,1.09950628468802,0.915217315550761,1.03970906099219,0.706785495057326
0.403134421413157,0.277486054885617,-0.0754957863860563,0.168803671239519,1.13235076706808,-0.391200741035273,0.353974694538084,0.011135205763661,0.643754415295506,-1.77249681406974
0.533485721590364,-1.92739638000367,0.777278286211614,1.22305860328632,0.687322104520306,-0.662855893473733,1.33826211698338,-1.06599822113715,-1.34256853222848,2.5734576859642
1.56292860840257,-0.718888441546659,0.126107268142123,-0.713836604235069,1.00183028201392,-1.57713168760499,0.925940072204648,1.30891053077816,-0.417575753960886,-0.902924943874657
0.201015340975338,1.32062772685597,1.89728094826867,-1.34445587832504,0.51822737175069,-0.181226372215338,-3.94359265369998,-0.456362918932001,-0.747115608989237,0.836567838788304
1.2641375068838,0.214177898944247,-0.126611415749127,-0.456611511572339,-0.792522621152937,-0.15774884587831,-0.240454657373882,0.117625660692967,-0.91358131111209,-1.01873899805053
1.38333272769454,-2.42817647165075,1.19511644215279,-2.13561165418663,-0.177478342750266,1.18769750978417,0.407008278897936,1.782316738776,-0.370665829837006,2.13013694327852
0.37955394651548,-0.725938320897936,-0.469293952752234,2.00903855456521,0.18230221200716,0.433523931201946,0.838913922601878,-0.231559658692729,-1.27030058631207,-0.245350707702248
0.179718388022504,-1.20104824836653,-0.15641077573154,-0.020377920960231,-2.71521234669351,2.15256030712673,-0.576510168572748,0.146537074311718,0.522389950988253,1.39283511127126
0.990002691414253,-0.982929489573896,-1.29864624958102,0.907283880369735,-0.465510192952858,1.11021120797325,-0.540962810906865,-0.207492335336135,0.826514183525303,0.231310362306423
1.31472155791412,-0.780451633459366,-0.259026145358564,0.433586628566662,1.22566214004298,0.32064238513944,1.58079234576368,-0.479705836153622,0.271931950842696,-1.30900124940672
0.529975286747358,0.598361106137508,-1.67062561631225,-1.84423113868966,0.387104294172795,-0.104466118968495,0.873083922285457,-1.8779925102474,-0.335511709011026,1.39459549846968
0.0348273313330899,0.370118194416154,-0.927020493886734,-1.35868811327413,-0.438690541680279,-0.197898357800403,0.929888269588602,2.11659586751334,-0.0467694283754276,0.809758523477309
0.294002101659165,-0.593490693748037,0.273355546320904,-0.0688171349582143,0.0995129458906947,1.29612514059584,0.592107711414509,-0.755827929037744,-0.476161929178425,0.550382928755728
-0.399128738664589,-0.957485745576902,0.167326125863436,0.586678124704784,-0.0529434824084067,-0.813522168888172,1.23731644345379,0.30354342871878,-1.66911584977033,1.06118930182499
0.0210610843074718,0.890338980495099,0.0701807244987501,-1.21709054296878,0.128164881870776,1.25909899663191,-1.52153553410949,0.62260449713991,-0.211528582189586,0.70135350496092
0.220142741707708,0.274700100724833,2.52136799586948,-0.899488969868279,0.296714844375771,1.30669921523811,-0.0642979022293483,-1.76936624843557,0.18633551689763,0.482249477058969
-1.41563618904945,1.34755479574309,-0.260420379617505,-0.981403519105725,-0.789896227042201,1.53114165656219,0.856053507223664,-0.285510513641419,0.0129628363937684,-2.99987132279832
0.239733692168285,-0.363386618353847,-0.713269257612642,-0.525918034255712,-0.64160658492727,0.573300415974172,0.167125115416309,-0.0244736487279673,0.662640729320548,1.46557534758001
-0.566579892901245,0.34451088969625,1.86761394880922,0.592201791499799,-0.700094150227071,1.72917451333255,0.351918665783513,-0.91680651409574,-1.25532092534305,-0.668102371745348
-0.59084192225144,0.58659873846527,0.386676524167181,-0.610696167190786,0.158662400890583,-0.594584778925886,-0.646622524671011,-0.721900911782105,0.371492118166208,-0.391341327486615
-0.594069229827933,-0.591516691096673,0.263128822723561,0.262893176215347,0.785328461757925,-0.213626896757235,-0.362132899253088,0.781170020025169,0.843797287287316,1.594386173531
-0.492935359372764,-0.370370692995234,-0.523048673288011,0.205878703715601,0.89412142672609,-1.36032019624026,1.67820781026935,1.25589989563534,1.36551680379855,-2.29618698994257
0.216555740673807,0.60534325333307,-0.829802750326083,-1.31241079209584,-0.663554790400886,-0.249433177302726,-1.19130930062873,1.31800328381558,0.113352862555236,0.614431780571907
-0.359170097133438,0.676454096059113,1.31916330352957,0.522652555612196,-0.221640271684095,0.915449076013468,2.43911617215111,-0.671176632578047,0.00843749798086928,-2.33209932323604
0.743799857264665,-1.67385881350126,-0.0865758759813845,0.0211466653055584,-0.233110262221731,0.165409382896945,1.21305128313818,-0.385431286882244,0.369826156484036,0.710755641907969
0.00238646701159584,1.04557093915192,-0.0803107466752168,0.510065234953722,-1.15335783886339,1.34896535385599,-1.05622813998438,-1.07400820674957,0.694210539501062,-0.677354359196487
0.448800481261988,0.0197188151009463,0.354858230297113,-2.18878102870977,-0.167299650227094,0.492744448560834,-0.250984010642594,-0.357301739176175,0.183343727250965,-0.802015254699163
0.475817297376964,-0.996025993694361,0.625689795493919,-0.126718645388869,-0.3911595787148,-1.06961954666803,-0.13916184571692,-0.545395375529671,-2.22987982338566,-0.0774219049768915
-1.2617428565226,1.45504989457844,0.340356234936865,0.708122564611989,1.10506180890747,0.543441403737194,0.0812663615921347,-1.5398186590025,0.826612008341242,-1.30421876263352
-2.30021506860862,-0.192005592483656,0.0998508763583491,-1.12622912068627,0.799562297453002,1.15438517973374,-0.878431971176759,-1.56662276191652,-0.116767862086666,0.414858195067869
1.24304323163963,-0.825798779367684,-0.613749892536686,1.08807430572032,-1.02287588050738,0.924302884178199,1.44780592954322,-0.209562406178871,0.670040667736307,-1.48245541019774
-1.40622687396847,-0.258631235856359,0.515815312504324,1.18780839158916,-0.267427015380223,-0.148368218233024,0.494119130506705,1.57617766106421,-0.666921211725165,-1.05590328805638
0.14725286141431,-1.21242924485885,0.360519742932295,-0.182004981586167,-0.633584942733464,0.69499906300433,-0.656675477257557,0.39461322172646,-0.170318058236287,-1.48521989489722
0.655511353720371,-2.3629495880624,-0.132109776436746,-1.02418392572326,0.212264655867641,-1.38782103500373,0.215848657767831,-0.965350494290688,0.179285707435143,2.87161990657619
0.99766678664658,-0.855901786168735,-1.19417158205583,-0.630697781611462,1.31199040431077,-0.553014631742323,-0.506885454395121,-0.964685510980142,-1.09538761313849,-0.600036047193606
-0.561251104048542,-0.664428627423295,1.17301130643653,-0.280099392713601,0.64084123556621,1.42729817082818,-0.476444632253369,0.979200998636825,0.618390559696284,0.70788465816645
-0.138913253237122,-0.766863678325353,-0.237462499445029,0.599239463827712,-0.639638231346987,-0.272616359960611,0.203492095376849,1.164587904647,-0.55583497698807,0.986788470453834
1.63696821860349,0.23331367420697,-0.457984951267351,0.247308331244083,0.821290009941622,0.334504865270813,1.86570399712793,-1.19615641616366,0.307777253535093,-1.51409234902843
0.245425640483806,-2.26019814490697,-1.3493119321303,-0.25125812119456,0.637938050181851,-0.260581042286151,1.71298342889991,0.732443864909936,-1.50721702102546,1.83754699244294
0.216236667305752,-0.77575687332624,0.00985972625090743,0.0405952999956235,0.529107867726472,0.0120613091116361,1.06906342211434,-0.334127344448505,-0.704859081585429,1.53498725123518
1.58969319541904,-1.49336113869887,1.73923978363999,1.13830462249674,-0.596334089842407,0.0884048995915839,-0.70902386137863,1.54941178081831,1.54655159351371,0.615371063516763
0.191498811562408,-0.615993787539879,-0.245311382861871,-0.918224021397021,1.11077507187387,-2.36416836261966,-0.289989506344964,-0.609795562782718,-2.97888970310841,1.01922011936347
0.792191665305143,1.37494193225997,0.104685347474516,-1.38272620352198,-0.79959639624744,1.75404270366707,-1.61052732329858,0.100551485772694,-0.681937300936111,-0.136876686702074
