-0.177734570409939,0.956723487775537,-0.522705861666394,-1.36431747643896,-2.82678138091174,1.97028283193447,-0.356033838559937,0.420433979172388,2.39105960922377,-0.127622660461498
-1.29023972169266,-0.883691667830107,-0.284646746801031,-0.103535299404936,0.24234760265098,-0.856441033216269,-0.891122744404576,0.537172656953302,1.28722520775818,0.404068816640148
1.16415559790098,2.37104794685758,-0.087796605121966,-0.185498432429311,1.20204424249633,-0.530016069704871,-0.325666701779351,-0.303540002250711,-0.537526304094437,-0.784469336741661
-1.73932946978823,0.535027565824802,-2.23161226082057,1.20811640169394,0.81119688341471,-1.4095200325761,0.207543038838748,0.627923143092,-0.64109632909753,0.101044345712673
0.054816526292494,1.92398823690107,0.99246481881525,0.479467994869684,-0.178460039476093,-1.04436917537127,1.13829204450049,0.000611494539166742,-0.42946133064112,-1.10117005954855
0.336533248343103,-1.10225476678236,0.411389346741243,1.73129276198428,0.24015643295782,-1.24231211267145,-1.44167949781403,-0.417646515164878,0.479862714397212,1.34343001768903
-1.01656349578171,0.45910915332113,0.118212284051057,-0.628332089213793,0.991794890754784,-1.74440249215843,0.125289025022801,0.648940529892112,0.555847403429736,0.405146107151947
0.188104280641014,-0.97970478208942,0.841776625879804,0.689676755734878,-2.21045824814165,1.19449335684993,-1.12606720501529,-0.855658721082131,1.44658811111096,-0.337425330021798
0.839550935911768,-2.4670755776724,0.965986472256873,1.00963698292601,-0.336501336396233,0.195854766795239,0.452255064455346,0.531427424474244,1.63684405378556,1.69697237864253
-0.726455286061621,0.172495635932795,-0.0976709667140632,1.14835549171957,-0.20996644335533,-0.386987898380818,1.90330348472492,0.263664745742133,-0.635023368200291,-1.67616508124142
-0.64339521092038,2.71557212128536,-0.697868110151067,-0.468487962938758,0.297547966048932,0.0396627175749412,-0.955445765744882,0.0754116042989088,-1.1362927829927,0.623538271875346
-0.00160287133814053,-0.503511164440356,0.292509952973161,0.780191342428493,-1.17866262999668,0.494131433708538,1.72363683367811,0.445037164880992,0.097771085915137,0.783772291556858
1.60398777839141,-2.00203583157598,-0.582336780283013,-1.73086452764088,1.03791104278118,-1.49911582825337,-1.33998458665772,-0.730928628575878,0.725751888464907,-0.270338986132242
0.432396640142206,-1.10934822415167,0.242831649803933,0.801140095282482,0.964182391500136,-0.360122403911958,1.41243492659312,0.469082283034589,0.559200422393879,-0.536669568470356
-0.285318223109392,-0.758946071750552,-1.25093283104599,-0.27908132274217,-0.148220812905916,-0.764743064875646,2.76071622034371,-0.572479587513394,-0.471241977526234,-0.239385044024057
0.813517029099208,-0.523122599040672,0.915956390781178,0.593999927156267,-1.35472423148904,-0.562918890724995,0.814961764397027,-0.479422463938083,-1.26280962741785,-1.58983695196044
0.280652633984336,0.154369453622654,-1.65469495639287,-0.0736887620987679,1.04931768988097,-1.57526436550354,-0.541316353452283,0.675975728335616,-0.668431393928718,-0.576051307389599
0.355130323814,2.44188972153809,-1.37709188527793,0.146754797792843,0.686540283864023,0.641612304475676,0.574039135422291,-1.53252820445212,-0.749516419750902,0.518350858049233
