0.25410818663487,1.12362401831038,-0.808704016888132,-0.873005925566662,0.546549521244487,1.33181792845457,0.491475742220508,0.709454491238224,-0.38529766670601,0.236016168753492
0.975549255592699,-0.897998475018548,0.38230587080449,0.319682635243851,-1.13387281085101,0.313162232062765,-1.05648568237078,0.62565430422165,0.6837481478488,-0.615225345613555
-0.642076211647408,0.554769033536671,-0.0616806870884628,-0.887945579465655,-1.12095566981977,2.33070783672698,0.392051293015377,0.490793274604366,-0.92000453694667,-0.924230385124185
1.83304988878653,-2.1585384626883,-0.176339465399217,1.16802330571144,0.870913246947406,-1.04885686884972,0.208650992643548,-0.135238316068608,-1.37017035194158,-1.36733654986042
0.211896180885259,0.393438844730181,-0.121504431060708,-0.337217098950542,0.760500034582738,0.393100079600079,0.568762228001197,-0.261805955759695,0.616081631429574,-0.919040827039531
2.05099299706995,-2.50821053851806,1.24665263695156,0.391021667644703,-0.454257691542827,-0.0874541914954685,0.631975823334375,-1.28600921480473,-1.94793808062256,0.148911904173059
-0.923389937957413,-0.0629266907665901,-0.813130472228646,-1.51972056787647,1.21762746864158,0.841748704155924,-0.944472708184149,-0.748814221290984,1.20585831369858,-1.06777412041006
-0.137907301456317,-1.47133826790275,-0.869191292842655,-1.3295431772823,-0.0690904534185318,-0.337913436906864,-0.152970013573464,-1.69909274873838,0.586878410377557,0.675228913992123
1.19460679309285,-0.437188572450903,1.64924798292477,1.62340637797742,-0.0436003493311296,0.54660839611688,-0.205655774927242,-0.0257321668563548,0.136482203401432,-0.61713040736985
-0.548378367763826,-0.819926762180915,0.170909028716437,0.201816732119585,-0.0607317521252135,-0.384280913199401,-0.150066266877225,-1.19242695407602,-0.241915217518462,-0.926960216894316
0.61180332878535,-0.461646585186504,-0.15647788694504,1.43955368426188,0.235624508466535,-0.530939674120153,1.13534981586889,0.0995992189206373,-0.572299279164485,0.55111651291992
0.37483667253569,-2.39752110659315,1.29297863072465,1.00023054165445,-0.570480665501975,-0.0168893984545045,-0.794109507499726,-0.713552178746404,0.457607108884611,-1.8688736248964
0.604779805141432,-1.26908358489385,-1.62935355009215,0.847265155360937,0.858873216700377,0.868606212240796,0.129827491609437,1.05948709484474,-0.61736112603528,1.00606651758313
1.04729930252918,-2.19183559679078,-0.194890957167748,0.262082618622051,-1.10053002660187,-0.641861661349376,0.159308559696839,1.13337995618896,-0.0773479975065123,0.469700563755608
-1.61605864115974,-1.12171814922434,0.146088656163465,1.3543663249326,-0.953645630517673,-0.914550313857202,0.543204561767726,-0.60421232126628,-0.42527865576464,1.81832093375558
-1.92950557985505,-0.471414440358401,-1.67501845229848,-0.934175811043037,-1.32363783960173,2.58906063612342,-0.760494225333893,0.812505114929659,-0.962801416294854,1.05344452426152
-1.34260619018707,0.405558974485046,1.78366112815439,-0.52801079227377,0.943264141051021,0.259696568193679,-0.97687322945073,-0.277689764737297,0.620224781648522,-0.491852375441815
1.26396653815187,-0.985850439798928,0.8412163993271,-0.383336822702309,1.77714089798666,-1.02555490032391,1.27630366095658,-0.560890782621883,-0.406526389777533,1.52851714895652
0.721519385609835,0.947057176840595,-0.623410868762198,1.70034736555258,0.694471424176371,-0.413883728819498,1.46011801670258,1.4307944342124,-0.472332351445813,-0.32750592891909
-0.195606810097502,0.606555594380799,0.0244774400991231,0.616071628935112,-0.193586397641157,-0.940076712270994,-1.577390647936,0.168433220281929,-0.989372436532048,-0.597036450833048
1.60053140444673,0.704558282882995,-0.68924461866594,0.844206907957866,0.223933233831681,-0.493400260952574,-0.583318023801876,-2.09036949732163,1.07819602111958,1.77505963303145
-2.09122962857719,1.01447272359019,-0.837546418387421,0.302493414296688,0.680128960506842,0.0888340007093606,0.366130725131791,0.845641756211333,-0.737614167810136,0.899828632728315
1.87115145119177,-0.511561291194468,-1.46551406605128,-1.1349523547879,-0.352533772513337,0.50268821596648,1.12603931371433,0.874775346466317,0.996647945879783,1.2524092826291
