-1.54109886311984,0.836502200797141,-1.54482023078966,-0.738504351595767,-1.11919735271372,0.0686501665876531,-0.0238156640469992,0.497446633843787,0.157063362393758,0.110146204670334
-1.28233513288086,-1.32198148390695,2.66881883818296,0.0650176635937658,-0.0824303644892642,0.870868756319947,-0.511312070924326,0.318233656109079,0.129089534628585,1.57476470484886
-0.535982135331898,1.47788526109204,-1.51090297310065,0.466189682650314,1.15501072158984,1.40099746392584,-0.526751776625711,-0.347157179466152,0.635721815193497,2.19301124415494
-0.444502836203171,0.384544119677715,1.80652595976403,-1.28630466101062,-0.147335240203636,-0.63570591552107,-0.0876327838628202,1.14041853176273,1.0020727731242,-0.605907269929453
0.441751042556325,0.0881692971994461,0.685567479895703,0.898408208497894,-0.866149799285165,0.725710725464864,-0.954759508407758,-1.03975885908287,1.50805085601761,0.282229880523358
0.369524880380222,-0.867207010530634,0.499125717117895,-0.794671649893877,0.156269673580033,0.0511714440182057,-1.16324113817005,0.919416678591713,1.10550419669745,-0.124408022810618
1.44684829890688,0.286727813044749,-1.33053619493886,-1.65366598304118,-0.760039557836655,0.343121916217794,-1.41173050358741,-0.84866298718405,0.510784291735013,-1.1193371818251
0.334968669579837,-0.901145274194732,-0.889218826740533,-0.29029465608881,0.33001817226197,-1.29085943655669,-0.534806532079742,-0.0971451206556226,-0.0780462011178676,-0.550557253616262
0.306574121682844,1.4060894558799,0.45338631657551,-1.18704174295334,-1.18824003498007,-0.478330716672856,1.27122390018391,0.340779985602521,-0.151325629201227,0.538400901564457
0.386422417345104,-1.57382736773192,0.053498246530655,0.766118539143233,-0.260417456928824,0.578411287573807,1.11682896205503,-0.0315424596200995,-0.164484467330829,1.29477689652588
-0.427480673135052,-0.452111791183958,0.115801995900078,0.820320015006271,0.567736930762254,1.76765391327778,-1.31328741524314,1.82088028624343,-0.210076673705125,0.649024297082869
-1.36902631625234,1.02688232648016,-0.489661672261097,-0.137946698958192,0.85532982996231,-1.02012253596902,-1.04618593658024,-1.47993250345779,-0.822443922581497,-0.241493980220809
-0.922183679775774,-0.603200778643666,2.0711960436006,1.7168182545367,-0.0728935107163314,0.716357225209383,-1.72784168096719,-1.79719566940864,0.229753548691057,1.36368601659574
-0.714862064769247,-1.71030761620655,1.03421147641234,1.9595318948701,0.74252008079106,0.222742568104278,-0.107324321959089,0.282736979201475,-0.630574811908686,-0.722053285973314
0.570139004385191,1.54712793186872,-0.552593534383714,0.375732973749458,0.205406632181714,-0.00181650361998778,-0.166250284770151,-0.263872619060667,-0.185267478030143,-0.809483271259156
-0.612612692626873,0.99637312849276,-1.49255528593984,-0.71624377732038,-1.54872256487284,-0.938347214993296,2.13999721811856,2.33314230359652,-1.05779472341657,-0.0842903037018709
-0.550568262608888,-0.484295170527956,0.0507405109577563,1.1911780387442,0.623438321922064,-0.53111915406816,-0.0208452321865982,0.216102968949993,-0.049982255343499,0.700447726374446
1.39484836953026,-0.973387873067402,-0.0955250743445761,0.938807079261731,1.18891883420879,0.110857886085369,0.422725060102846,-0.484504222497838,-0.91738823869189,0.21890231242134
1.41442247168815,-1.56866321414531,1.21389572334759,0.121787825794697,1.37095245580833,1.23515387224889,-0.0954283745447388,-0.787951695206968,1.90653384633495,0.116018295095077
1.38720805118071,1.10643671948886,-1.55425339486019,0.54334926516751,-1.61193557739346,0.304485771432481,-0.0725240184136347,-2.07903802637279,-0.887027552228099,0.351978574142011
-1.12880853887227,-0.304216295532993,-1.13277730111679,0.30999186969661,0.62434723563483,1.27487000063462,0.92418327541485,0.588043982601413,-0.675688835043555,1.65413045050585
0.721237602054074,-1.30613610997443,0.84860023921458,-1.32548426569999,-0.103704852696251,0.613288029307578,-1.1212293508012,-0.589661434526744,0.992687642865929,0.483716036030733
-1.33396723678994,-0.13801102262942,-0.592977112236044,-0.791281227341226,-1.08335873299287,-0.434969465791002,-1.5064374844337,-0.782618967844669,-0.596271797600407,-0.099513592606679
0.588847465755146,-0.0959798206334741,1.6494933915334,-0.766963951480834,-1.12563025028773,1.77434438501757,0.939088736170932,-1.02515155012839,0.416518420756896,-1.32887748060145
0.826365965288301,-0.688031481480631,0.362598686316028,0.181001334589765,0.0279990102730522,-0.463481284613315,0.997757679161859,0.693465607133383,0.287604010373929,0.00354503679191792
-0.57030013583724,-0.289669784485329,0.374738459920867,-0.390504599796254,-0.506926838089818,-0.521041252647042,-1.28823694129605,1.0333568999362,0.0875638364815114,-0.106472771310002
1.10121043975397,1.70342288505471,-1.12754591889271,-1.01565985044234,1.17121472047939,-2.25516124979169,0.574161230441098,0.488628125717062,0.104806181833119,0.39138668100245
-1.19482657308711,-0.156221900045079,-0.68702660345608,-0.396715113209032,1.10155558803984,-0.0427358062054377,0.502668243071886,1.62089010868034,-0.0615878241653001,-0.251196632895478
-1.25051124542883,0.76638738544861,2.00531133890981,0.500198532360156,0.625965347663985,-1.24603714485718,-0.210565158812057,0.0743643976063085,-0.153936582441432,0.0675347612561459
-0.23549359788986,1.49466667011794,-1.78924326719327,1.45599738923337,0.259076334958597,-0.374959304872841,-0.842729337232791,-0.327172393351504,-0.0458667602257597,-0.275345596065344
1.25537134243708,-1.15265704220293,0.860084648023999,0.443198653050991,-0.244223354733018,0.824985814580743,-0.208056990785146,-0.662021269960797,1.57614512007517,-0.69624367702295
0.739696017014122,-0.544027319614213,-0.920635715209683,-0.0743993090106281,-0.739571688043713,-0.218049773491422,-1.34297662955421,-2.71766954720705,0.789788352550842,-0.432383784338922
-0.43024168633972,0.188584309085953,-0.828063922403543,0.711273676227646,-0.275772703692924,-1.06816656437024,0.328694035776241,-1.01684558548062,-0.985391768943286,0.705385632834871
0.779497870317509,0.894481052869218,-0.0441384820264955,-0.487300166249345,-0.862641957477077,0.234606041894268,-1.26619346547689,0.226687269672945,-1.077972511263,-0.217828314166695
1.44677523272552,1.37519656610657,0.165741264137116,-0.29749736626414,0.042957029026758,-2.77944191040955,0.0180912511753823,0.278383312474634,0.57365571388523,-0.0533880453380272
1.14320341347098,-2.17826632780521,0.93003531046835,1.11965026537117,-0.75168350582956,2.01289228453176,0.769632090457645,-2.44038063740622,-0.0045375007526842,-1.72767307102382
-1.01474507113674,1.07473474037765,-1.11609077166774,0.530752689320864,-0.645353946701327,-1.91024460503954,2.10765596066112,-0.250045930589902,-0.971611968399507,-1.05242053379421
0.0731492788165689,-0.811154768118005,0.813432737443323,-0.0821464693109071,0.845548388424569,-0.620459367213135,-0.0804263025855556,0.619813314330907,-0.203112726679458,-0.570456780913682
-0.0716873319135127,-0.277453659456227,-0.2651301297312,-1.37695655895818,-0.409156130354767,-0.199128374155946,-0.362472197694149,0.993823380839067,-0.740196665954748,0.570203065801539
-0.817382421070146,-1.04504301183995,0.017760806591912,-1.98292245756013,1.24132606166909,1.60586154546313,0.742901930295402,-0.101829819505603,-0.533464786284351,0.154098882520941
-0.544151321778381,0.76676583747793,1.88196394505958,0.0646802323172731,-0.324698421345325,-2.15830183597169,0.143790745859155,-0.571017884283342,-1.97022171860997,-1.34222420442841
-1.95343619967827,1.49198832485631,-0.199123665580842,-1.30108876733032,0.982560600561644,-0.171652952138439,-1.78799871984934,1.09706958035855,0.417990201125762,-0.912863723875911
-2.66439220649818,0.539300996962807,0.263059661215888,1.84145176167667,0.232292485444676,0.78359694127551,0.86866642580031,-0.917724371873818,-0.674835467689669,0.134394006558875
-0.556819332614501,-1.15207051476448,-1.15720912426473,-0.78427386560532,0.0967494433213996,1.23621015334742,0.421333914555796,1.29836668699046,-2.1092449239627,0.0481047175555914
-0.770178932385522,-0.647856589581439,0.640475694422339,-0.708911216604173,-1.01006525775622,-1.03983056331058,0.139706820883463,0.498215575594225,0.893013482510287,-1.7112956555846
1.10423375635265,0.725382569939731,1.34589573080195,0.480198191109549,1.441731696772,-0.932373659570019,-3.42488437922035,0.0843641475457065,0.780378763655491,1.5600679934462
-0.2906467372098,-1.06917972332775,0.265089963655111,-0.306120572518347,0.526216897360368,0.585611314531124,0.246456372980905,2.62293681289077,-0.791025208057827,0.777718424748785
0.934600469721921,0.154124030112438,0.170982860774744,0.25208438857529,1.78101207662339,0.881613522951692,-2.36198649182348,0.48679718631457,1.85262436352754,0.642751157637502
-0.671020178374836,0.496461881004432,-0.329547432481121,-0.84474174994394,-0.989866264044847,0.283803256692715,0.130850262402805,-0.583093985463546,-0.266024303390194,0.619887057644795
-1.74731053576906,-0.177212969565732,1.06804966720846,0.863820081446345,-0.092568271256473,-1.83235284803119,0.0276961488289663,1.95268776158343,-1.15765817776106,-0.878326135637505
0.205219376840397,-0.695282284313134,-0.8582215662867,0.916755732959262,0.647698354481071,-0.410976636657906,0.933615223061898,-1.49453833201085,-1.2293181312273,-0.276109425130032
-1.61286387328181,-1.12690737346377,1.94814029544805,-0.708819610261709,0.75418859771561,-1.24928558781983,-0.152232778001616,-1.9383083769592,-1.2662220285812,-0.819733904190395
0.227628323686465,0.849673052311655,-0.768257529309113,-0.612711107966351,-0.416441057106578,-1.87149632368516,0.5950790492292,-0.631892731955567,-1.65239769037896,0.0892188731544396
0.105657454977664,-0.00586480325439974,-0.0646817645623812,-0.898635374051249,0.053816424708239,-0.394599457431091,-1.51088013209823,-0.194169221334569,-0.545216818764833,0.785035490080091
-0.552943447187223,0.0382521686112415,-0.393660999423712,-0.925554659753904,-0.255620816824089,1.10553759682443,-1.21083985677624,-1.62140986940835,-0.0018282124707557,-0.697673727427738
0.250313237106786,1.84094084506434,0.54525607355451,-1.12740214702528,0.659318300725618,-2.96812449170361,-0.365635811476685,-2.09556673790705,0.36164725267243,-1.72256036323195
1.09168188671619,0.593032926084522,-0.148888232850524,0.300213674254887,-0.316044647346906,0.0217499443972235,-1.01708380619758,-0.0864558412426795,1.96166937266053,0.0273279167412539
-0.210803118880182,-0.964449767560282,1.74584257513292,-0.151032892049773,-0.684308487223682,-0.119317908149764,0.678536685787884,-0.0329410168898297,2.02157044792267,-0.511810039453344
-0.184197027260662,-1.06787034185271,0.433336443734921,-0.931790825436259,-1.75332254741844,0.436723844024434,-0.0243845278929078,0.807791936022441,-0.845942014367186,-0.449800032469265
-0.324885835317536,-0.1993080474316,-0.907080437802648,-0.492182596384152,-0.653545052634591,0.449065229125266,0.749064926499208,0.144596385946841,1.41412954300176,0.663456509313767
-0.0208596660551767,0.48639292511868,0.0419446528658383,-0.726003001140103,0.8821021478379,1.53545027217004,-0.168438887507512,0.339126989180793,-0.341822511533778,-0.721110010675163
-0.264718500386502,1.44712536954813,-0.630684399296266,-0.783172595773959,0.570094561375605,-0.196621187036936,-0.49987553081487,-0.237963763812106,0.622984033987467,-0.147331270213495
-0.35339644398332,1.44282001059245,-1.93202001756619,0.56472650993994,0.531475085798543,0.718416628083804,-1.1727030126941,-0.196871169593048,0.576259942889338,0.319315656295727
0.301725944151835,1.30657278431583,-0.540695069271943,1.23535847226458,-0.418644984893257,0.811599861931481,-0.353668692747085,0.584278892517875,1.14224626671177,-0.171668539587348
1.66924978443768,1.79192545984839,0.141164333075664,0.945910632441722,-1.21456957783113,1.46244001914155,2.14146656686282,-0.594852113943863,-0.891457692000944,0.155425765807436
1.04855227128675,-0.467802884418792,-0.0318394595807114,-0.458736815400946,-1.23530580860744,0.063627662589325,-0.632956296541725,0.634548232490439,1.20166134384196,0.679180134517254
1.00524107847844,0.0115685186122434,-1.86126643145135,1.62058447479093,-0.275208385411837,0.496462429588715,-0.357608200644933,0.718570088270918,-0.703958911347725,0.344663475747607
-0.70163071435302,1.06662415132328,0.76828491334434,-1.73486570110522,0.947214808107097,0.0633775090031569,0.151241675151923,-0.240098286519618,0.701304289721661,0.257078704682639
-0.639192951422705,-0.675772727959396,0.62489175449968,-0.155105590692123,-0.1502210825873,-1.0699877594762,-0.502685687789764,0.349265056146634,1.24213940274813,-0.657305685936881
-0.113781823435701,-1.44573169370909,1.16679199799031,-1.04698682112433,-0.125504168777459,1.98662138588465,0.379779166830332,1.61923072833314,-0.458355301125688,-1.28626168496058
0.313304782531973,-0.405168294035828,-0.930064475242373,1.13463143695937,-0.382358302275275,1.12592498736051,-0.28363762550775,1.90492501954544,-0.681234141346991,-0.491613129070051
1.88613859659539,0.228283547030283,1.59381927144147,-0.105854188026799,0.27193430155717,0.886459791051758,-0.432795373465717,-0.398328312973786,-0.557764616123338,0.0548051267915381
1.42990001740977,-0.0416324555292546,-0.133649003057757,0.623584521866846,-0.286366683221023,0.0327797105354692,0.254306047893294,0.053899327522474,0.0362300695724506,0.23212282145278
0.626396419227128,1.06564235183839,1.8246047694646,-0.834778238987166,-1.87559019713529,0.109098239701661,0.909605698247952,-0.670085755101261,1.0246542868399,0.774644495799561
0.528551874151163,1.00196093153474,-1.42011693123764,-0.377996706804612,1.88064821986333,0.0360119468584271,1.1468001535694,1.11706531974734,-0.174990850730573,0.0659030643643915
-0.117796150061067,-0.937948970190043,0.00354749598901475,-0.572685843222282,-0.201716215208964,-1.58971366341732,-0.616142081004087,-0.517809447572125,1.50919510945532,-0.0744713379931768
-1.75677765257464,0.175379459837283,-0.942305671809142,0.72731321620236,-0.325179966834346,0.543834606552034,0.551339199491499,0.505545689960625,-0.880571662025941,0.680668560068675
-0.0799241712083472,-0.990622888121031,1.11253351465544,0.531609726510574,0.232769492133445,0.480267908213793,-1.64298173593661,-2.65129111507123,1.10955059518584,0.351404095014972
-0.613099871071263,-0.263611924952663,3.01598197479691,-0.0123810291277684,0.961236166522117,1.72135095413588,-1.80952238169482,-0.46756108975872,0.24366558785505,0.432858065140812
0.230356667861305,1.30503681469092,-0.89312264741584,-0.131222566756584,0.0272878936676187,-0.326117808509871,1.2221610314385,-0.0276853918956694,-0.597961024790623,-0.709161492893041
1.61021938101475,1.23600380043413,1.84962676391474,-0.180383927728778,-1.82632966807483,1.0094034744972,-0.245212531800775,0.922540898854006,-2.32224949414246,0.295025120299481
-0.633831658656331,0.342492795928968,1.83706980067549,0.883330924616146,-0.495265749863,1.34659023776087,-0.443995276622514,-1.40390197918568,0.565245739218778,-0.887004182305341
1.06984510415359,0.0630612536537189,0.343360149150955,-1.2459376594584,-1.63221473514272,-1.9764087888485,1.52578004723048,0.470383286496288,1.50023966562941,0.0875807435430223
1.38773058887881,-0.157828198102632,0.643418194172317,-1.02520864007232,-0.474242686554549,0.077071446877423,-0.864461406671851,0.409983563290344,1.38440464262418,-0.0271723219157317
-0.165088961734151,0.855718608392819,1.18100366253386,0.638716956833501,0.389961789924447,-1.23059551387471,0.610275150949174,1.93780729086286,-1.63727062165742,0.473287062306242
-1.09568297961144,0.482202161124428,-1.24499329715431,-0.491214949859738,-0.0875967406753873,0.911706880480352,1.23749647036034,0.334150341834252,1.48028786800968,-0.172680117702802
-0.554786977676903,-0.769562870993826,-0.226114772628698,0.409323925554085,1.25264373932711,1.43351561872303,1.78015872296923,-0.0177363679544136,0.293066728138887,-0.509326559927543
-1.38341499226368,1.03113927181468,-0.0187853640611178,0.985157288332021,0.293938899985612,0.246603852231852,-1.1214757345713,-1.73078726350373,0.23689413716543,0.0955856815656091
1.24157379405317,-0.247286247962886,-0.343417859381569,-1.034719232043,-0.683789117128623,-0.0284734288358058,-0.359922573851413,0.612335993211464,2.10636436063653,-0.130220149544651
0.823819770753748,3.15867058397207,-1.46333834525743,-1.38802667764746,1.08533995793754,-0.395655364616971,-0.900337483205723,0.243304485078515,0.577116346945015,2.15989042257109
1.55384217139878,-1.0255912047829,-1.13951523097025,-1.65174880879424,-0.534396976656148,1.1358337862439,0.509053220769229,0.573937029026469,0.186367137283947,0.674988593617622
-1.24334152041771,1.25437234687972,-0.833141930929628,0.161668211684765,-1.98206927934889,0.900835767664839,0.507580472499917,0.0756806001442828,1.24642610791132,-0.0117148680633616
1.93971262619541,-1.0310828869768,2.49147200162981,-0.335067148911217,-0.287241674814331,-0.403416161705582,0.557496284914269,0.65833661149913,1.13360822573886,0.748100460473484
-0.573403963357118,-0.426131193130005,1.15732605016181,2.52571799412807,-0.508819644145383,-0.456181742164375,-0.244716571577112,-0.535235436342078,0.115324730157478,-0.923253233115378
-1.32378215039523,-0.395000169455434,-0.273525140197232,1.26058963615142,-1.15398586670371,-0.282028005396994,-0.75850951167461,1.28922583148505,0.41771426943442,0.682097752217826
0.0355185258661159,1.12406593246138,1.63060909229409,-0.385660421607826,0.318066124747973,-0.147746942437733,-1.31715870150121,-2.50186677104636,0.529350403721231,-1.87864511783339
0.368629695456602,-0.690923672990824,-0.245354794358506,-0.546003562952546,0.91855794726254,1.732846746616,-0.808877216787842,1.33013655367183,1.12085802610939,1.76917307088937
-1.88513610154815,-0.33423578523045,-0.809400430964667,0.363846102733009,0.295378592752611,0.46477614550541,-0.920610728531874,1.83553696826265,-0.104238554928442,-1.45377124521737
1.8657114578879,1.18121786499871,0.1709970373969,0.024399366812648,-1.98942358964761,-0.35349965859257,-0.739191442062452,-0.420754506325606,-0.902193218243391,-0.387305357561938
-1.39130948556308,0.0207466176936324,-0.283358316599617,-0.048091014011426,-0.582679343010303,-0.23773241888764,-0.329751482150844,1.08774374470399,1.00302942197656,-2.12939442979768
0.959293517914971,-0.768568588950995,0.488196383541622,1.39373136554907,1.17035445825413,1.71820520286339,-0.841462875062135,-0.213073395063156,0.0567696398230125,0.562609267957441
0.3011284186014,-0.200905766052933,-1.12554135468103,-1.08115996911495,0.681649364508379,0.464968744207606,0.098467327658117,-1.00690538999482,0.0551724025394173,1.8581798411289
0.665884907443773,-0.393976997644298,0.292358712019004,-0.765166720710367,0.743963343119367,0.292506330458905,-0.553391882429401,0.916616242686893,0.722281599321064,0.784446055147396
-0.467057923253224,-0.568054015342335,-1.5339121510045,-0.579419603025456,0.0989681373183208,-1.54633780035692,0.00677229611836124,-0.916648910187149,-0.429739087056376,1.28313334014382
0.40084185776577,-1.04722112999277,1.25974786556342,0.847940270772626,0.043991287304289,0.822130363134189,-1.09110257045791,0.779994856015857,0.673966291884612,-0.778975554198349
-0.404619721244991,0.793409232082036,-0.0262528475188569,0.74602963827851,-0.477196543824284,-1.58825483229177,0.921975684951183,0.548774902805025,1.97954072767798,-1.60053089635941
0.256824900897335,-0.244929702637935,-0.405893129504269,0.889328546061454,-0.326360468362155,-0.594322771878287,-0.515443752679308,1.74811774112571,1.40920900678817,-0.641230272273092
0.168413591563348,2.3158949214792,0.0171167932491437,0.481636615131118,-0.830747288515322,-0.85710609514552,-2.66143355524314,-0.882120386214875,-0.324633330298889,-1.14560460476884
1.39837252729288,-0.373185687015915,0.2939168185925,0.825941454095863,-1.18421106478455,0.938619374166662,1.36130381570187,-0.384850241017463,0.162286367418355,1.01980128182191
0.457695633863145,-1.35272428553868,-0.480882327586186,0.0352392308747438,0.242898412032772,-0.117828748679135,1.20844688929852,-2.58794540046135,-0.773237425846487,0.830879157918567
-0.924257663106114,-0.364673441572244,1.66048747415254,-0.906619408711901,-0.103739242819471,0.219191821640466,-0.624332733092841,-0.3809575675729,-0.512978759994571,-0.923074864264541
-0.267268684783072,-0.900855747084186,-0.914922584583524,0.633961358524263,1.41967648006726,-0.576396096949597,-2.57431981496117,-0.122124106645345,0.0525627031159992,-1.38486497296691
0.740953693580027,-0.0755250546489989,0.137799288821751,0.412746778167793,0.831766900589262,0.469581638007194,-0.0339915428425236,0.0877398247160938,0.895785655900596,0.12377601776206
0.372839222772815,0.147232822073687,0.960329019779899,0.524852112310812,-1.64891988951205,0.407780254345825,0.462040082389587,-1.76881565347095,-1.70980230868193,0.714415562834802
0.24394960317028,-0.195997851169193,-0.901816593920797,-0.831722855886557,1.3000866747647,-1.11919635501176,-0.293231117847409,0.267266134432182,-0.415620617017114,-0.211083320468986
0.623914404022635,-1.27437779218982,-0.646739307128301,1.02673640186117,-0.173734588622252,0.145075225570544,0.11717815516847,-1.80361974300854,0.370778227479701,-1.2519995258054
-1.64048932870484,0.167280172504838,0.356068945834294,0.756085215779072,-0.317563111844893,1.84316097116225,-1.50082565011609,1.3108636303853,-0.456829156667658,1.32311669030142
0.70640160343177,-0.58433674880726,1.1013151303855,-0.182084328751882,0.424697295465645,0.507399771804575,1.06287360603752,1.82573392242813,-0.715029635992905,1.42001299521418
-2.19853117674886,0.877616552164972,-2.07762181453485,0.779419793686015,-1.02889738157667,0.00443382410677367,0.486303974160841,-1.660395149811,-0.506419550002638,1.10933710366833
-1.4076005518556,0.564102335727952,1.08812424251852,2.12317230031504,0.0817058695238324,0.149485024909292,0.445888423051487,0.81722440662633,-0.241206073555171,-0.0321216053320887
-0.814692403302375,1.71099950383839,1.56901708077199,-0.637649843896506,-0.203145119492678,-0.770842338735636,-0.757452809565358,-0.188311777704597,1.24117518078241,-1.15759749277399
-1.53989125670283,1.17206591280101,0.0469508795878969,0.6175290560834,0.865019710450566,-1.33469276767518,2.32311261977346,-1.05450005787091,-2.06447053020466,-0.7846353101961
0.151356922467591,1.44192215065256,1.3124639311167,-0.0768657433911211,-0.499753829522852,-0.765720291621785,-1.13905603993835,2.28906778737086,-0.547189212294217,-0.564356816383447
0.866947357848483,-1.98336999597831,-1.5119945264526,2.58484044760951,-0.583703986841387,0.55284591622791,1.38207114973865,0.837825866000924,-0.0732301589806553,2.39856865263212
-0.529703748964793,1.38076973092309,-0.0517687769852578,-1.37277773492304,0.387245980248205,1.70661822768525,1.25369487383595,0.346869339390392,-0.14659734912493,2.05585264908227
0.586452825370606,-0.124595646159078,-1.10561181827489,0.0360325359814144,0.230428583396756,0.946843152054862,-2.53253829704067,-0.570069354843818,0.928693244756611,-0.838136075917461
-0.909204943969549,1.26260772511004,-1.06293937764716,-0.427910305337211,-0.48652395798755,-1.67469455826029,0.363287836766179,0.579241717115907,-0.635791879014572,0.329379714575433
-2.02392404901671,-0.71755207424645,0.642721199110663,0.0949728093497853,0.517467827402588,-0.517879741147281,-0.0589004288323361,0.633778615865671,0.521752166475077,0.758372052916256
0.169281463498456,0.531766733026374,0.00555037754427905,-0.58147661742901,0.752228221719022,-0.894427080806588,-1.00456817495665,0.498565374936262,-0.212919514020334,-1.76394300753974
0.274082528537722,1.57619868732836,-1.5249145511368,1.60741077372162,0.842957285704881,0.173383827391194,-0.356897487456251,-1.40216938902001,0.362798114850489,-0.159208695870802
-1.14313353243579,-1.51334082864922,-0.372200915704991,1.77067734894114,0.436184419416885,0.479123297889843,0.426534104312636,0.224887930688411,-0.272975669238275,0.0771957076927571
0.457935315467382,-0.186357166498712,1.30243635058402,0.459329104208058,0.12212797361931,-0.585166936661488,0.0997376027189303,-0.61693795311728,-0.0730486987183523,0.600549660200525
-0.666984248955122,1.27232972702378,0.0148050199175035,-0.207533918605898,0.0867001195159802,0.0823796649070162,-0.518228251601053,1.07523166867187,1.17766159621351,0.724651910397569
0.530092847457399,-0.0585963233254418,1.4167089389049,-0.489059442573755,-0.549652893155326,-0.617085845051318,1.27142302075768,-1.16749490288627,-1.47964648383991,1.15290177407399
-1.24082943180408,0.583701418347911,-0.883344689662742,-1.12180783870687,1.15765230676017,-0.132555502512693,-0.612936327304496,1.55359387582116,-1.64942675844051,0.726006836002822
1.10052758772841,0.953574830267355,-0.00254823130526913,0.26283232797283,0.0472565273049823,-0.452774649712837,-0.135487676931176,0.259320187983486,1.12854371443772,2.02767079267833
0.744207631812119,-1.89382109105847,0.00163446470849102,-1.40214215696045,-1.19449239949169,0.815515299653299,-0.147054836640508,-2.16538771031005,0.535879987077443,1.30626503562784
1.23749897149501,0.734959256203366,-1.48380904348038,-2.25058289674215,-1.72357101920028,-1.15898416040714,0.153421152514385,0.376482661275531,0.205805591029345,1.31674115338992
0.0230728072934959,-0.20189159809367,-0.0783402518594651,0.486118498114137,0.976588052259479,-0.358157003242986,0.937243726692856,0.479512226222227,-0.622738892644792,0.238339037866181
-0.0982854181262118,1.17950117529933,0.744838779153855,0.945497900154552,-0.434675321954506,0.0544407324855073,-0.536504834964833,1.11873780438507,-0.493111246763765,-2.38981757970504
1.55985844420154,-0.432202834787483,0.641382335624279,-0.443698461562441,1.95536532044323,0.428775956877907,-1.31186705048095,-0.171580819058537,-1.78503680660287,0.416289793153781
0.663100439887849,-0.0847776685777333,1.62376803785382,1.9210581541945,0.300885350260256,-0.65161318893368,-0.20215711813977,-0.288495061551544,0.550000803039536,0.995200393753477
-1.14719216825646,-0.610912113209503,-1.75738109685386,0.114671462810519,0.107474574115888,1.3748235425703,-0.0546765672383488,-0.421743947146135,0.176365665047251,-0.0418666709533411
0.418848344802832,0.818464743866556,-0.720639856649101,0.00590477028716191,-0.493712248069641,1.04682070385177,1.22243800718831,-0.114949988288667,-0.0415975535995932,-1.14802932505314
0.174903058551946,1.1012212129532,-0.198033413860522,0.219673113698725,0.134798189254991,-1.98715453232056,0.933332564468808,-0.763172545978436,0.727333058630288,0.62574933945799
2.67795865394532,-1.36106397704818,0.401888535166281,-0.377370480700664,-1.18698149184642,1.09490410822089,0.939274366134999,0.339378398222897,-0.61863307283852,0.368121669557265
1.5725186409542,-1.45092375824405,1.42084050947523,0.735252065630409,0.318107402599662,1.44293598031617,0.0851442638455795,-1.14095352088262,0.157317845910602,-1.37559421685209
0.918224606281616,-0.0493694321652507,1.1835358133624,0.530508593340796,-0.122414093833867,-1.02007419359757,1.44623464382717,-0.655850166127917,0.496262052214855,0.196354175533832
-0.0853391344744467,-0.47991396776265,-0.915309419318699,-1.4247401246306,-0.752946938925805,-1.3753808690027,0.88310101394518,-0.646788604498939,-0.928606611867616,-0.242879659828007
0.643690169384504,0.0682671006253614,0.111556537175204,1.50745370829423,-0.113537632775345,-0.829969600456825,-1.54650620606192,-0.403455641190083,0.461163535370676,-1.64844737890468
