-1.30138266565364,0.470458336857435,-0.321057214576799,-0.178489535441977,0.172515276963069,-0.936804613903953,-0.980502907923776,-0.805623335008672,1.82455978089365,-0.177447662072301
-0.581524252859287,2.09800157153145,-0.0181250533291978,0.363464646742393,-0.87389612491043,-0.310901272395291,0.387025382083068,-1.81762232732533,1.06611330583424,-0.742811142558059
0.144715116779486,1.71819628937045,-0.385911519732937,-0.631245301778471,0.519912267792313,-0.146775965164931,0.628079443305432,0.351620364633377,-0.330550768992444,0.353500616628848
1.01679166990698,-0.751852700798198,-0.547360419024521,-0.307653681167507,-0.455675214040622,-0.682145227289652,-0.241162254162402,-1.85909908628007,1.69728891413318,-1.8357914965081
1.07947711440335,-0.411960300478687,-0.594306969110559,-0.552797361106325,0.832294702564585,-2.06499629216757,-0.141837880239644,0.285976161899169,-0.730334183516266,-1.21500197620493
0.662665618526383,0.214790506616229,0.525967793733212,-1.78681937505357,0.597083406518532,-0.240799872847752,-0.426795470354562,-1.20959216206298,-0.278188797165034,-1.66666669886111
0.178975886818943,-0.928634909153404,-0.808316491003312,0.491512652195161,-0.302456948029676,-0.155663185070304,0.974209166470347,-0.103082899413444,-0.385335065383677,0.846900214221069
-0.595446000862348,0.0839778247002527,0.319681008879058,1.27912458979124,0.627090450861039,0.672759360660017,0.00423262471282172,-1.17942229873915,0.583330187321456,-0.688189332648014
-1.84058724768251,0.480886648667577,0.665629545306209,-0.788069713959121,0.880324544935541,0.873722683870104,0.383371731727624,-2.18878054145703,1.01570033491909,0.0666359336099695
0.157195952234698,-0.682783945084358,1.77418706498709,0.53137471207738,-1.95556708320639,-0.353271497541765,-1.18531963032705,1.28201657996632,0.350131822105874,0.901488359857328
-0.636688648581166,-0.202833262661882,0.00370157292857203,-0.271614218517583,-0.0586186813759124,1.25118159366655,1.74377724267735,0.75017958330474,-0.291897526276159,-0.33143637252054
0.225463840380858,0.828915020539963,-0.614958471608303,-0.365465747095707,0.334365631454603,-1.07247539116455,-0.919487592638733,0.454668810579745,-0.25971391314475,-0.446191256654145
-0.798372151371485,0.629386902318651,-0.674210236385499,-1.93503932567822,1.11200607536873,-0.488273728696185,1.06874926849159,0.195906454833601,1.4357454081557,0.252562829818606
0.605648668848646,0.863749525770131,-0.467282528844974,-0.218150498330242,0.528097809512634,2.03418508231637,-1.40583897158288,0.887234285927757,-1.29616187334507,-2.66748631318845
1.18661168448,0.208919656640007,-0.0353833865263193,1.61483300339566,-2.00270370451018,1.58495277621733,-0.0704743901860073,-0.45317646152067,-0.37276204024911,1.06710857599791
-0.865402654070556,-0.24856509855057,-0.152204872768051,-0.815747351204154,-0.383594509099402,-0.73295373008118,1.38138035269134,0.202908279820871,0.222671510421016,0.00597087688907858
0.682728398279425,-1.19154551247079,-0.999785586806198,-2.14816799939472,-1.68035922014073,-0.94427876461269,0.778925074440709,1.40276863855987,1.56384887448987,-0.440692149044838
0.578317973838067,-0.743549450131713,0.400250811218287,-1.29719688041779,0.586101335743538,0.538147751169213,-0.728201475588664,-0.178858153593943,0.727760469316477,1.33043239486912
-0.52831181698064,-0.134589012006753,2.19174496821697,-0.247953386463886,-0.86381066017691,0.705554200136212,1.14129808721904,0.641971584428123,0.520332809214374,-1.03960405072917
0.871006367724775,-0.573510055343872,-2.07837644216657,-1.7163869597521,-0.217606049847381,1.52918656034071,-0.86806306168428,1.55402830743638,-0.0601174026723783,-0.930693749585382
-1.29556775602556,1.20188720242813,0.860444236302742,0.387089802634377,1.33633178977803,-0.123035917435183,-0.159251615282285,-1.96927236521705,1.81748430713156,0.216760724005222
