0.521516352682533,-1.5660106177823,1.71348001265083,-0.0412354648872445,-0.235937729706824,0.66749993559856,-0.126542263507853,-0.700036874741046,1.10028132704857,-1.76183574012562
1.66838790874843,-1.73898431779577,-0.736040649786454,-0.712170487548117,-0.566042047494642,0.689323776234574,1.7553329391127,-1.19437183883081,-1.42492946492677,0.2969202859536
-0.538309061001679,1.19567619552015,-0.252781923016335,-0.301791983281912,0.323714913473361,0.234141590889945,1.04484749530154,0.0933447719427207,-0.336209896797283,1.03050764277878
0.507762478804226,0.181477264500677,-1.65082107992567,-0.379561111041527,1.5493928529003,1.02416271741861,-0.682062814172665,-0.519040438943844,0.811435926986299,-0.501483612445716
0.796289354306309,-0.648606939857663,1.76390972469923,-0.619113791587422,0.575925654443129,1.76608222887457,-0.280555834208264,-0.0350303174663745,-1.1345172451281,-0.932493491931852
-1.76432829402295,0.289072507112143,0.164463424414841,0.685660844940933,0.604954532256223,1.40377972891033,2.60046470325167,-0.201938018283815,-1.52329192954352,0.82703041411654
-2.1992452036583,1.67891961486034,-0.670456827177083,-1.06711509374222,0.468675222401385,-0.107200564150301,0.152171064729929,-0.60637938641476,-0.136402098932584,-0.325098466197978
-1.59432349285044,0.27449060381835,0.136230550881156,0.215785136582883,0.204106439830378,1.07767937999595,1.35584855164672,0.858401735828936,0.212452434778352,0.814982668608249
0.216419282580079,1.07941381740559,-0.362240405941508,-1.34532184617224,0.362591582928304,0.393651635583162,-0.129624710389282,-0.821642691740024,-0.253488504078327,0.752976870932096
-0.0558741125173206,1.15950552794049,0.17955066915764,-0.693682338602643,0.316286559211538,-0.000702220568725835,0.0921067219246369,0.108291672124883,-1.59538628637293,0.988736921074564
-0.424283630783653,1.08439214272831,0.744349280503123,-0.0655952773678513,-1.59105726750514,-1.22206649377413,1.6027670518031,0.35116282973081,1.20810243864124,-0.823883903420814
-0.0302732511025528,0.668733777739413,-0.324162550509622,-0.72647339814581,-1.37088222305269,-1.26865531277786,0.84201408837453,-0.0265529808029566,0.174304812603471,0.231356111651549
-0.93620240583196,2.08251398437673,0.869497917053958,0.172783263601435,-0.520833218345157,1.17868867337544,0.801771244017282,-0.635353831084124,0.147602791791796,0.739853978940579
-1.8019310128537,0.966713006859558,0.807234111188748,-1.5243078817351,2.54061986169678,-0.384552496042074,0.436265092113474,-1.5797883406595,0.242688335312374,0.292700909420762
-1.09507344183851,0.389991889877225,-0.396507406943138,-1.05449270137809,-1.24566754546736,1.42521588621563,-1.09959306768634,-0.345800184692335,0.920504653892553,-0.0443072482948
0.731339975628907,-1.56321305793338,0.234201649275508,0.106005877799333,0.29931733530938,-0.616462061223595,-0.795119299331377,-1.99627286097893,-0.466963366616041,0.493618493414967
1.92324717823168,-1.27176202515203,0.747086033169102,-1.2061813227156,-2.72765344824986,-0.59212144359372,0.137990645303007,0.136187094136973,-0.63713569937784,-1.10697182432477
1.19508570675646,-0.0931949125021981,-0.6311016872955,-0.272135745906023,-1.00054627684313,0.383685987753099,0.702100489857056,2.24836674041802,0.524637380208801,-0.336285580564946
1.16830024495299,-2.24577327260006,0.352325332669026,0.569382593074451,0.660231982052642,0.285376208776646,0.273293791726417,-1.73392579109056,0.313653365395404,-1.15663670016019
-0.789665822861035,0.0629269454499421,1.23806481815357,0.0704826885817501,-0.643478797557115,-0.40295513133701,-0.425670542337747,-1.39916991802173,-2.21337633490854,1.04337780690375
2.06491060134325,-0.502442275601251,0.817388912524798,-1.38954579395159,-0.675651155320674,1.39558608253752,-0.382842407545776,0.71962545284267,2.34456505969505,0.124897418118715
0.0697356222525444,0.444378037570048,-1.77324843158228,-0.369794581880523,0.710158913077306,-0.0790302540310178,-0.672149366301948,-1.35236188618067,-0.801166618767498,1.17583855652396
-0.155189731548456,2.42398307762983,0.703531580415258,-0.448620513516805,-1.67569407959846,-0.11965095749607,-1.62326408705307,0.052216710548537,1.04005149357281,-1.12237700834726
-0.0787098649093328,-0.580315596781585,0.701959367699756,0.078165482689088,0.89228029383747,1.15718896155241,1.97380961073974,-0.249037870297604,0.614219707954243,-1.22082563662631
0.61689293616034,-1.37151576290814,-0.39117224591524,-0.0134402724657082,-0.183177738331328,-0.788733952313658,-0.594706676159538,1.16331500551253,0.757673287416307,0.112704957970165
0.604328065764154,-1.85626789505854,-0.521418103782901,0.887355211559291,-1.32744036170013,0.836917889539,0.159784348970062,1.55408475475582,0.0770447071283273,-1.06605703826325
-1.79337926032177,0.562292486961032,1.60482240657278,-0.18418650421125,0.362924404310065,0.467365611531742,-1.34008964207531,-0.250718533006022,1.21459558040553,-0.990947649811877
-0.205163370187709,0.0757844312157205,0.918439398228341,0.135066370001092,1.2356396094506,-1.97612799406254,-0.727952685127252,0.796701619450998,0.515973372972337,1.25846322528163
-1.06009610819648,0.772174682290032,1.38144583021512,-0.527316560955567,-0.13654218813792,-1.36727761218273,-0.902560142914409,-1.11718151669545,1.11608275488288,-0.428499972356229
1.23644574096558,1.13160787784434,-0.830300141452622,-0.211106758713816,1.50355484882611,0.282749632612591,0.171456565084313,-0.533750478423026,-0.231258668760151,1.6133723418382
1.05656080294101,-0.731045314314824,-0.834252283218262,-1.18218428892784,0.160150887129737,-0.155565891987427,-0.206552459944555,1.08095863751016,-0.427387651112519,-0.522775004760708
-2.85339048893268,0.802911600527973,-1.58595210472384,1.06668943751046,-0.551640192918553,-0.107916275299921,-1.09644448698486,0.762915874543854,2.2763418967799,0.522368546342844
0.053112629368766,-0.534823506773013,1.60410314454039,-0.509886312039131,-1.27541529172139,-0.702046742726085,0.757397251855688,0.865507519171287,-0.499752832277285,0.449438324954042
0.845997204333553,0.266342416701342,-1.32199872484794,-1.2687013652987,0.446916511414194,-0.700634179235248,0.0314012622396406,0.400635083321192,-0.458009142586774,0.596853899743611
0.521859049964735,-1.27598439303532,-1.19770577932538,-1.65796455566132,-0.814076803484479,-0.422420084890353,1.48018486256647,0.596380454297064,-1.92505391327537,0.52834031602744
0.756528492506655,-0.0074088250767024,-0.672608503488429,0.505954955743779,-1.10457273028481,0.74977518221104,0.559732787241995,1.5830256307669,-0.0677602349915618,0.787802188199445
0.185710134316287,-0.634460226156469,-1.7325999040933,0.42099092961208,-1.49595392749446,-0.00879642541805053,-1.91160720237384,1.29093537423699,-0.168738026651759,1.92614943114123
-0.73529397861448,0.430625261895441,-1.0037159877946,-0.331320220704217,1.50624107840173,-0.00759822270113026,0.0262185845571834,-0.20860423893491,-0.457211463256455,0.272750797347527
-0.584058367021767,-1.87541238392289,0.0870468609868902,0.393028836802354,1.30517965957293,0.799948609187293,-0.137029983772632,-0.784845562882405,0.803421574664255,-0.562373306728541
-0.355986325352953,-0.304070689227395,0.642152468464817,1.02891624218075,-1.18418810912313,0.982539000938137,-1.13738388507558,0.529390265824915,0.824005399978495,1.16821940299099
-1.09125588997583,0.0210222650355855,-0.235144092775864,-0.404678283817185,-0.609581244024109,-1.16360557536241,1.41236651224847,2.16766467774123,-0.498256296935972,2.43287125019743
-0.131628613895253,-2.62125296798568,-0.301701628919429,1.43211105591511,0.426339892142883,0.835819068538343,-0.19987903581315,0.0299570127308062,-0.564973568405792,-1.46572188032713
-0.809111956008738,0.289183293191369,-1.21391033216896,-1.28754022851865,-0.963843690156857,1.81467268063302,-0.0280706425878844,0.745618965928877,0.224701036917441,0.641654245482306
-0.188481001949953,-0.582946345262825,0.371556513556563,-0.207839731251975,1.26639017269463,-0.240144080338681,1.45132106408689,-1.30188560487957,0.82094332464297,0.0967786566976035
0.428393260305414,-0.565574646770293,-0.158192315602723,1.72777661389025,-1.09677017917449,0.837467240635328,-2.08877981097762,-0.146138316964134,1.01894713762273,0.979053329184399
1.55450743891945,-0.0563256838727831,-1.48431576184694,0.144123197948279,-0.945268974801714,-0.097273855531435,-0.497892167823328,1.33403564572821,1.13641350641502,-0.76296341356426
-1.31934066130776,0.0506532249414896,-0.225247867525596,0.671299032496888,0.156162454839416,0.149920837409611,0.700769467313733,-0.241910747024156,-0.438234340681327,0.810768687458822
1.47412093530075,-0.902053648392905,1.99269936290004,1.03239728994357,0.174412751966025,0.682570213681225,0.505512037102204,0.811903154378836,0.592917906213125,0.753446736479611
-0.460381346727777,-1.30496017485185,-0.274560885851732,1.17905150077601,-2.97760984697994,-0.561130448821461,0.0200808291048651,-0.00864773644510762,2.33697211703138,1.36780748469408
0.401387880108436,-0.544471855764036,-0.607487275768981,-0.48839122946564,0.566624619634144,0.845738282030145,-0.137577999822157,0.556199548746731,0.371361536196188,0.146951961930022
1.00652152776832,0.533105672112263,0.203635728617395,-0.620065769840564,-0.899363889285736,-0.199326186552581,0.804170162498063,0.89914079386142,-0.854137576476721,-1.51620596788388
0.603386011730023,0.832057869254476,0.140475432886644,-0.901194652581379,1.24118648297989,0.375805790686641,-0.580656677834399,-1.80500959298321,1.27708319074891,0.672687508340829
0.747225403853124,0.84782375320533,-0.326483855522367,0.176201444047565,-2.03678848542967,0.678402025180142,0.0704204705104013,0.0395249632702301,-0.621401918864429,-1.19318742538244
-0.869316738607228,-0.347239087022562,1.16449995178595,0.0849054356419167,1.20614525576664,0.0722417580222043,-0.433680303816927,-0.250544704108951,0.552049019623293,-0.493695533698318
-0.659513974592278,0.801057007872414,-0.141715160738865,0.657089272921658,0.991071517480353,-0.48828193436911,1.00155086616063,-1.04470841472362,-0.462844334253785,-0.881249107213852
-0.879040775021967,0.846680493116734,-1.86241710965303,-1.68034452685907,-0.662549453097762,1.22602347405491,1.25250442336061,0.794564158897335,-0.149202191579404,0.79588098027333
-1.2607151303894,-0.111088638679952,1.20118472973621,0.127804753015817,-2.13477464389654,-0.0404855797603626,-0.143451000829722,-0.0216787982338529,-0.0974850972203788,-0.632739372933589
2.01458788127393,-1.60511081528576,-2.52016126743536,1.21273841937384,1.42876173043519,0.36046162738575,0.282640014251701,0.381569282001288,-0.922108345549678,-0.189406670187154
1.01941985598506,0.882508071045851,-0.986805180336635,1.31149858437666,0.44730669633753,-1.90063166484962,0.139446988282312,0.123799248063905,-0.721239868409611,-1.36900450866271
-0.7843214559113,1.01513911508715,-0.61584974604292,-0.812209405140895,-1.2867133871183,0.293285168239133,1.08071356374938,1.00016200604346,-1.36875428364491,0.946208418021226
0.972817574631974,-1.04635354285885,0.472394849432163,0.293822083285255,0.991466590667702,-0.0429678427508001,0.196702586006165,-0.387646477110915,0.6312782223845,-1.35024843825978
-0.955883958899266,0.66777599341469,0.268242704292641,-0.103527374888565,-1.35115610288967,0.533042503638475,-0.2515748201089,-0.408213785090084,1.20989431430365,0.768249252722735
0.3343651927187,-2.14051291651791,0.197783725734946,-0.0216368831100828,0.141744992943038,-0.390394261507956,0.379241130723398,-0.0541494765446017,-0.248677955893657,-0.259225885472988
-0.803080937070933,0.535677780805342,-2.22166527118758,1.22347852486092,-0.448975439050118,-0.428342053530388,1.53476803208751,-0.466047106361023,-0.264207942632323,-0.141638655440954
0.256733205077439,0.0545692721007234,0.833625634314012,-1.80221797559949,0.119549955400664,1.406459427172,-0.968408220792138,1.43839807512542,-0.674515987865941,-0.675598712386246
-1.44948345162824,-0.583428435703897,-1.35930401063023,0.00147782426050477,0.725095873371177,1.0261028909294,-0.466438913959931,-0.0780019622782569,-1.33587828491314,0.376374590252361
0.644186457173191,-1.12899037486313,-1.99905860386261,1.77987091252854,-0.426799494358613,0.802623028440251,1.51814419177445,-0.200531629371653,0.270830553858285,-0.0126151994416102
0.246682988691682,-0.421459227465839,0.896207798598739,-0.221960710877884,-0.106521840105921,-1.82541697530351,0.688356382962318,1.2032098321192,0.960935490902789,0.90898918654056
0.416301290972518,-1.66220579452463,-1.20065740557126,-0.384091829612309,-0.837726906922667,-0.41631073664315,0.91445482002171,0.994874439680552,0.497303093423144,-0.074895176811806
-0.326583470013107,0.358057891533926,1.44047584907249,-1.37269645860036,-0.648012056997597,-0.232629917652454,0.132891262826354,0.829398391232732,-1.94136010442051,-0.924849757566347
-0.307587978547908,-0.482213091120769,-1.14394256944997,0.477405171627496,0.750283879338036,1.69102193734768,-1.23763692953121,-0.88358901994694,0.63934095093916,-1.81392301924932
1.41137642918182,-1.69922632129986,-1.26826747496767,-0.278017514786276,-0.621492426978721,0.30339659324797,1.90046443340427,-1.22961437700469,1.21936143692366,0.90467544381442
1.74132068442854,0.4704257236459,-0.87359639187722,1.02432830237144,1.67785780530572,0.00159802700416327,-1.12197241509607,0.391366457310723,-1.12266973487004,2.30451962911261
0.505901808167542,-0.734632912320762,-0.902081978539123,0.0252229559309145,1.47904369189109,0.241974100336572,0.859168751885008,-0.730659155376098,0.281191566020329,0.356814783597353
-2.01196889066694,-0.132915376976625,0.61221239670003,0.220702622883916,0.964396529105124,0.274225311562361,-0.313071368705195,-2.57043324223766,0.668205656676087,0.776626381886591
-0.564232179257349,0.679761175743415,0.48766251151913,0.290527059896071,-1.53510602744479,0.0311936118429141,0.413549392426711,-0.61733278659588,0.618399208397929,1.9646690265119
0.0268131575040925,-1.92818529208786,0.41400740648645,-0.181083390344012,-0.865939797691067,-0.082377840941784,-2.6147993784172,1.67077817152341,3.01233581635504,-0.259465974196973
-0.260481683151169,-0.0834907869317384,-2.28288759297398,1.11298045282148,-1.12526972788686,-0.308990457224614,0.678849011001471,-0.706517924024086,-0.728177009687988,1.34157024987188
-1.7915456869975,-0.581022403924461,1.49360561677101,-0.736640422579589,-0.417327492309697,-0.19561549768614,0.323858244542472,-1.47567193567758,1.39103497051978,-1.08999632204159
0.867007232379475,-0.936535123712165,-0.848581458898262,0.248883687714348,0.248280636654812,-1.22278612345819,0.994877675290734,0.285906242339865,-0.468644203854647,0.325453130429853
0.238464792380518,-1.18958931457932,-2.42393621396791,-0.873099007428871,-0.453822221322156,0.671477322436225,0.892263725134719,-1.10398919386196,-0.636051557389487,0.00394880593567945
-0.323457452833675,0.960398117815427,-1.5152726771294,0.055632317065819,0.557803860740561,-2.06653790893171,-0.212711106008991,0.264816794638687,-1.47001200744712,1.65794149463289
0.13493426476788,0.517145330804207,0.0385215261529765,0.995115901542207,-0.204781046464306,0.853353064168767,2.51190111311071,0.976316121083266,-0.346799716743736,-0.687615185662076
0.845902385650381,-1.8941235767103,0.201713643232741,-2.00763067617547,-0.954598608345555,0.85242189753318,0.340994499437853,0.527586565089793,-0.360271665082365,-0.369983001913068
1.22944888065631,-0.678205512047245,-0.0946414684528471,1.53058201729128,-0.315471714528932,1.6731254891986,-2.34994224249179,0.512006404998502,-0.80381451162941,0.966363386422255
-0.841897588281759,0.534775765669724,0.325929001262125,-1.05424152252651,-0.379727025411529,-0.806290538203902,0.251477426795451,-0.380243158209401,1.13198192678431,-0.928953640110032
0.421124881329901,1.57263803550151,0.490473066480715,0.92346238287968,-1.91515524415083,-0.560306419661276,-0.545992509176914,-0.274177721446962,1.57195254619155,0.979128431795612
-0.813181029018015,-0.146972469112354,0.5466103307714,-0.658280231578183,-0.22926004668383,-0.436198990054637,-1.06236860203536,1.32288308256675,-0.271141157041765,0.986695632878334
-0.265601033157809,-0.449527929232665,1.46059044102837,1.50027724006482,-0.288873559063714,0.245356786496614,0.344002734428756,0.194831113288679,-0.221912297308775,-0.747532524348981
-1.48795608494108,-1.14690369899423,-0.0483640885065429,0.216266082117283,-0.878549269357249,-0.276750022284769,-0.494934877285579,1.7032514407512,-1.0001005695649,-0.963950461543225
1.00413160669569,-0.0464701356022669,0.317083993606575,1.53185604048964,0.82264294330355,0.129695830106812,0.402328779156688,-0.839275365775183,-0.826600209692219,0.361729723348063
-0.523706910677216,0.553470559811937,-0.173183634059357,-1.26328441167219,-0.00737137775140257,0.642233875090239,-0.368416591920295,1.15495570055586,1.101704514789,-2.26318653825084
-0.192295311954533,-0.507043024100802,-0.521001228088736,1.22906236093264,-0.477471038351922,2.43400066612121,-1.85468554282253,-0.688892219835586,0.31896343949243,-0.122378822139252
-0.444527919993425,0.204338743166505,-0.697544657790083,0.929170427642184,-0.574765123023396,-1.04310473019639,-0.440527227505095,0.996653873884117,1.04423068800097,0.533853245960707
-0.919517424905326,0.647413907460029,0.62321812975568,-0.393626942319087,0.0565210472451242,-1.40873956919312,0.774697207300226,1.35546794301149,-0.43544256744663,0.643876296102539
1.53347415705937,-0.524705496491584,-1.07701910599418,0.251093797354272,-0.480862551183943,0.555470431327703,0.717784706643726,1.92464724557847,-1.1240786786075,0.119381250707169
1.65908263276291,0.232847789627359,-0.794638578498533,-0.497615656481631,-1.70013605833707,1.40448341049848,1.22054303764874,1.05414021764638,-0.056229638089749,-0.180253511181325
0.174930116370007,-0.225535359239517,-0.688382546736234,-0.99386802933469,2.16985793447021,0.256510844647148,-0.430947901818351,-2.64982878169298,-0.142917803279714,0.279130932344367
0.94458855438183,0.449730355530127,-0.50075444802501,0.654263547867375,-0.848351945309524,-1.4153517071619,0.832164850908297,-0.789474616769069,1.30084826862742,-1.20963505366923
0.582258033576117,-0.886358630438389,-0.180666062738011,0.0836420176961313,-0.936147491701444,0.504191931394418,-1.41433059152197,1.10602247124245,-0.432753596623738,-0.533946800948564
0.328266337036453,0.238220596174027,-0.209566176680836,-0.922553994460285,0.241726490545001,0.247893810883224,1.44321143203282,-0.172648737208483,-0.829296483885182,-0.29019320741723
-1.99978266478557,0.756487324311378,0.76269092756847,0.632428159619148,-0.0663841208690684,0.436750658523272,0.763177234990407,0.132035359065929,0.787594755160516,0.954740914441622
-1.17276286626229,0.672712235666598,1.52511813008914,1.38810369044605,-0.92091350777005,-0.804244400766544,0.73692355131836,0.533379093013766,0.721828238113259,0.549325626824462
-1.15137157907936,0.285978484495323,-0.365300746104681,0.466688565084789,-0.492431322464402,0.291255246717558,-0.247520833786794,-1.39236711369581,0.369160304087285,0.00550317804216791
0.152584850455299,-1.70336892305626,-1.25210443493935,1.45101114715125,-0.302255006435677,-0.202548429722969,-0.322951633850441,0.252379824926487,-0.934458186625685,0.0555177275824452
0.36360134319035,1.60860868032113,-0.367748891754689,-1.61542489597219,0.152461350926463,-0.0555435269999726,-0.678204891372247,0.0978707721746843,0.1040443712445,-0.372947251915741
1.09024872465596,-0.383131887569286,-0.107790983847299,-0.241450935514001,0.350385057740702,-0.802595323229993,1.28140763855836,-1.34720471382047,-0.802320361557676,0.444696234804176
0.426215198001407,0.0819544734518434,-1.20783735518165,-0.198260052628333,-0.431224216836265,0.885933459899512,1.20199010487854,2.13935484500755,1.60444415386327,0.415903212263648
-0.257522725647623,-0.298875168553302,-0.402015821628234,-0.720133184033158,1.30677253786159,1.69349810241878,1.61788694669998,2.34343317724997,-0.110488191267745,0.0436217820106265
-1.15908663802614,-1.977581734497,-0.711396976124018,2.29015130813216,-0.586042417727515,0.251083324891494,0.764765520288147,0.603887591988236,0.0488682473303664,0.80061628367377
-0.20833070436223,-0.394143957484026,-0.752448323610143,0.99385746340896,3.10403963196331,0.0924412740095788,0.0119041234056564,-1.4918136587096,0.901437881185907,0.41502129912385
0.181597127721527,-0.0373123842710877,0.587185856948525,-1.23018764341404,-0.250095081753554,-0.198998277775175,-0.051201969367532,-1.25265492005525,-1.54431427123206,1.03657310786501
1.87715944167422,-0.490605226625724,1.70372709308389,2.02155578254014,-0.813398502250939,0.9603731973937,-1.85149076191087,-0.18736490121313,1.38436299752215,-1.32589032498104
-1.81401504926729,0.842717023672905,0.332767881051319,0.767055642978902,-0.379104367147609,0.0636130599744406,-0.529470940103752,1.51661738220006,-0.756022545086068,-0.620632211382091
-0.834358544623868,-0.124153424904943,-1.16979623870372,0.312067806869963,-0.0250287958293035,0.406457676677894,1.06578627442844,0.546184665870447,1.86693650885433,1.47982193325222
0.424401816262282,1.52632208053625,1.04756167084145,0.313921986241041,0.114094592166473,0.228214050448496,-0.74579191784184,-0.283263683083999,-0.672376992413358,-0.201057190401975
-1.26796501784751,0.40163004343902,-1.93486819315688,1.33975563228991,0.585806785211849,0.368042699860986,0.580035172415168,-0.276885513994452,0.190526736492395,-0.491932223964202
0.498755571115529,1.33224642339454,0.252162493521634,-1.85695488642787,-1.12406388413028,-0.137839570644679,-1.40650956800324,0.0558128411513523,1.17859827819025,-1.69417138789367
0.0364479286464508,-0.292377991648537,-1.32781872955693,-1.43345366933341,-1.31131005312559,0.432419007375034,0.559768792057188,0.69898935341901,0.262908186029325,0.224950656055367
0.258631395874002,-1.25623461336956,-0.286994436138928,-0.900043988791863,0.248766754677143,2.46875322024267,-0.755660191353747,-0.761472415847937,1.37724646812144,1.72447733104995
-0.524124266582975,0.811040241271469,0.575875553105584,0.418825141101336,-1.79123590035352,0.515685544990978,-1.26758874557728,2.45949236863484,-1.28264298821206,-0.228527697081882
-0.911660118331079,0.744131691756933,0.729089555526572,-1.45409424752134,1.07267549897298,0.636502528814545,-0.188549579279403,-1.0913269609342,-0.323137063133751,0.20962892511042
-0.791716657168765,0.132268523590225,-1.39476955477628,-0.917274262905957,1.89481995623724,1.22984767507418,0.532086783013685,-0.279532698159768,0.192263114196766,0.64466518558505
-1.92808201214106,-1.05333579970252,0.812842192665583,0.829040466973734,1.0939102318726,-1.02707248962314,-0.50098626402978,0.310541279257492,0.684995044606435,1.18601954114536
0.241538197573092,-0.410736744799044,-0.357079192759845,2.11704657875644,-2.78860740670136,1.16823479257214,0.489325514666149,2.29782940868481,1.02461275448329,0.255202757246958
-0.204850246116653,-1.13914838605297,0.537578859538634,-0.460545806963781,-1.68637456209197,-0.95276758076634,-0.45237242016964,0.890619046792793,0.450939115443245,-0.00660888155268226
1.17540632282321,0.0341628148005164,-1.10886130308447,-0.799341431832701,1.35558727341695,0.01112164601145,-0.473350814348446,0.669549541849859,1.35149618359524,0.587094354019025
-1.21183551155244,-0.957419671180194,-1.48759746634865,1.55228022141438,-1.28191985698672,-0.260536454541252,0.954550143931853,1.0537662399657,-1.56541205815694,1.13741778480988
-0.768437641704126,0.149521916940634,1.44655831636296,-0.847441741351166,0.637394230257476,-0.649238487398198,-2.03961654669096,-0.640439214898662,-0.489529863843771,0.315853882592143
-2.50104494584425,-0.182907893761024,1.28950612285941,-0.495474391104376,-0.363470637531337,-0.454009461138219,0.40598044625321,0.0911820940556276,0.611075446223684,-1.00342720499628
-0.0606248422763975,0.388927696072327,-1.65899291393004,-1.49734320539136,-0.38427283061779,-2.11550981895441,0.606101724749714,-0.416166839181297,-0.678583833594144,-0.690186194034887
-0.961426249879551,-1.68130784165984,-0.590686072087399,1.87845023601406,-0.641780529061895,0.0879476047338435,0.285663493171348,1.19611063942375,-0.697144603538867,-0.332621351451728
-1.14316760342412,0.934670743780684,0.544482250451522,0.815227323093843,0.983383144187216,-0.0924420179116869,-0.506098309250382,2.37399759268784,0.459968409382815,2.32562228782505
0.918836553032134,0.762653034094628,0.286110368500903,-0.500841623593705,0.241398882267414,0.490731870134385,-0.41244524252243,-0.660105895239637,0.633025684443307,0.872484501135113
1.36079262228014,-1.09694147024016,1.62565119377855,0.848585659111248,0.547523800503078,-1.13017466452173,0.0791580874367051,1.39406742070869,-0.176187140079504,-0.183608542419037
-0.0893040049639036,-0.859748658500519,-1.33933976855,-0.14835630380525,-0.771420450556264,2.89659813971797,2.06127102029773,0.982490438242835,0.112903886533326,1.23617275042435
-0.822920962939647,-0.446180775890277,1.06033027957377,1.15506044878035,0.114659682393707,-1.18773678878917,-0.15207998606042,-0.085388407188633,-0.308467340540894,-0.273367956369125
-0.45064444609273,1.78126687951666,-1.23639825800348,-1.75905713102625,1.36107769089483,0.274005503601719,0.62283139034955,0.080103341127706,2.48429612515775,0.536153722621178
-0.292367393118326,0.882216238035431,-0.751699525885395,0.451130757901502,-0.465567359616019,-0.50283039749599,1.60618282653022,-0.892008057572882,0.823074439497585,1.91934356239902
-0.424865461417823,-1.85422892503386,-1.64702180851913,-0.579479879057132,0.311591164850002,0.387308709801674,-0.237271506393195,-0.231109299000574,1.25914246222264,0.1492785010498
1.9851524908962,0.218295985422208,0.511626439565244,1.08026318612054,-1.36263031248371,-1.32059711621695,-0.727628270435343,1.09810979760812,-1.44453673190642,-1.74317948274034
-0.118082923912653,0.663202833881129,-0.230783814509452,0.2884083275754,0.91865622055229,1.38153291337465,-0.129178526830898,0.546625429624767,0.105839560961916,0.17375217307682
-0.222106505761013,-0.150753253413376,-1.82406924307121,0.573582962107005,0.494063835054091,-0.0225193833793263,0.76120125590754,0.253082966079904,-0.638359555920789,-2.41998033123536
0.47559339639351,-0.987728448300897,0.763051465903379,-0.654344683473168,-1.0893531173739,-0.806498544577245,-1.37393076065486,-0.668288744563517,0.0206848078266971,-0.347518054211375
-1.74108218815703,-0.565297429454503,0.076415235807876,1.23777635687213,2.8031239379853,-0.0272944241676861,-0.663922345182447,-0.867488705139956,-0.2862598031043,1.78065358686789
