0.387337302916561,0.945336212322449,-0.683361210939766,1.54990121734473,-0.0622188082109478,-1.1644971240245,-0.258485093753178,0.546742755095619,-0.968407068214854,-1.10763893399287
-0.20452650182528,1.2640681178871,-0.13010325891349,0.00906015097702101,0.641089651354684,0.0866469161408645,0.710654355109912,1.63614996216558,0.970696121558444,0.129381522752948
1.02810048687304,2.40304441031541,0.152412307847052,-0.87953974552389,-2.24889936335453,-0.204347830250969,-1.45714627570737,-0.473168817619651,-0.42485624560441,-0.225605349626787
-0.292250969066933,0.301119083922022,-0.409421820134716,-0.194414149261222,1.41267978581228,0.460363182535202,0.00722069490067635,-1.30315055302055,-0.380840122856258,-0.508743036842469
0.829068245847458,0.740442836087081,1.4963311821093,-0.477475722012881,0.822009759901231,-0.0733592328533669,2.39663985500338,-0.879566175525015,-0.730700344293131,-0.0819764822511734
-0.174592693479489,0.0118579249948178,0.151184362169486,-0.0294353152896641,-0.701317175282316,-1.00928928566818,0.935125410520041,0.441845310599043,0.252932731168661,1.30318429841619
1.08066949938867,0.443737305911228,-0.562020633593898,0.659867167384681,-0.827531249295701,-1.01628896651952,1.18317100622024,-1.15131962863832,-0.205884974955027,-2.17414699980534
-0.649624249300703,0.395767794558335,0.873067942438261,0.28897765465126,-1.98180158057208,-0.909469975881551,-0.166408203213095,0.448257411681738,-0.332494242639246,2.11424559852554
0.643126670381488,0.151042605522568,-0.85913823668244,0.231874628068861,0.675852453729994,-0.410565958658163,0.336534386031873,-0.855205736133248,0.6855290535814,1.24597095519964
0.196247285847471,1.11720110662132,2.06174268481836,-0.750348185004545,-0.577509336569388,0.111810787786237,0.00792176479993633,0.601495485648357,-1.53410529636766,0.737116917654061
1.32647550457968,-0.50738825280525,-0.633522404463828,-0.0686362238093611,0.874385166432987,-1.52037896857231,-1.36937177039897,-0.373571191566639,-0.676572605106782,-1.56222534259294
-0.480878391641089,1.26365742539977,-0.654851641002472,0.76480960753355,-1.33518884131115,1.4334669709571,0.641325927563747,1.07985933791464,1.19075459409096,-1.4329729675547
1.69595444317953,1.25444991179351,1.05291286519624,0.697016617110893,0.898056528282551,-0.191179617232642,-2.14240810431543,1.86407264115074,1.70963683250641,-0.676641334418996
-2.06228881416787,3.45256400329051,2.20364402724614,-1.03596305459477,1.33229108949428,1.0601235516009,0.617508747212389,-0.713483077629479,0.893937735492668,0.035185714412506
0.74859917793604,-0.625140361313017,0.681763680508443,0.863021828547522,-0.0558300202042279,-0.719976141801365,-1.64494282113555,1.22427449282193,-0.595690647747988,-1.67032779549818
-0.99688587311195,-0.391519714665255,-0.956438091192448,-2.43033105746072,0.166282852792034,1.32695634352293,0.998486528435608,1.68104227182266,0.793648871350639,-0.126715241026547
1.57365391256628,1.04105637332484,-1.73328133668356,-1.62638454958434,0.393605033074995,-1.54351578088256,-0.164902681749823,-1.60436769912912,1.0355907677917,-0.607343881600379
-0.0582997371405258,1.05742243682472,1.01845106299859,0.222986395165737,-0.818661461552915,0.825243735502282,-1.20812734301039,-0.0966990240530767,-1.71734522997389,-0.315995793594902
-0.590001840863702,1.12342966903753,-0.110538144609768,0.689299039668344,-1.09861812169383,0.397481584678113,-1.89930743028532,-0.180518001055669,0.224080704292441,0.739546689177358
1.11240565869562,0.542955134784434,-1.65452435217283,-0.734115187675017,-0.907458932859064,-1.27322299636487,-0.0108055629299764,0.168645155246103,1.28081357618681,0.732867628718811
0.35573934247549,-0.765389865961079,1.32524333338639,-0.175457376964193,1.53054945779781,0.070382050027144,1.71681649636259,0.408892447228717,-0.777038485285243,0.917529653742648
2.79948292052647,0.736153011089386,-1.57287386281674,0.175298628764293,-1.78522197045561,-0.313496916176814,-1.91248299619346,-0.629298837607744,-0.162142010528301,-0.920033078081961
0.661069866282833,-1.22058073033023,0.305127137860457,0.354737317360233,-1.45083349215057,1.43428190728709,0.819023634574969,-0.957654048315243,1.11633500884669,0.103151826223517
-1.04873054798528,2.32385792801591,-1.11973941724512,-0.420093023953783,-0.565870597412256,1.48696923815408,-0.567014447138778,-1.63641899463018,-0.0188799013448797,1.44966163428299
0.608317109331731,-1.81649971151815,-0.29352331598517,1.15343212674286,0.234338119194109,-0.420808299882935,0.902078357454127,-1.37385565940301,1.29897625945423,-0.260793068921086
1.11049191638529,1.05515836912473,0.0916813410737875,-2.72298849386878,0.944164146648499,0.0802902015459443,0.695243541726487,1.06552662635724,0.632778482718015,-0.975104956739566
-0.266060423247154,0.845554079991224,0.00830747057503319,0.417650495623382,-0.501221671935772,0.334267258861748,0.587561839565047,0.111986378581688,1.2095879771955,0.818633184514616
-0.40381897879214,-0.324660125755567,-0.0151401987121641,-0.655510011752682,1.34567395809471,-0.405172953660624,0.436243137740073,-0.2505058682072,0.639448287259007,-0.191964488351996
1.63306207025,-3.04180525327713,-0.359728871835325,-0.467694533584381,-0.295490362120695,0.41638753013396,0.246936976771735,0.485697354932223,0.462752858307703,1.35234127390927
-0.50485349444108,0.148319925422234,-0.623430532749255,-0.121366146263534,-0.269847337001591,-1.25211195509656,-0.924111186408864,0.993426415153726,1.6922483110914,-1.68269202709641
1.22129760948805,-1.78247326926822,0.904740330181222,-0.59963477221166,0.075122235308048,1.78078917014795,0.730918042996352,-0.0789887752732047,0.42081828779976,1.33776250669658
-1.27721453105629,-0.125034305812336,0.21660692033642,-0.575905466001462,0.256106459649306,0.64712187704317,-0.216452695301386,1.17571483688167,-0.152492685438463,0.642826227894592
0.297749534903611,-0.678399960639244,0.564543461093506,0.315546022984857,-0.0597342183938221,-0.665237622663387,-0.827352224012388,-0.0298676473286858,0.593069133355973,-0.368888115846259
-0.0711728469584617,0.610067059842512,-0.0389547906913254,0.677751442802264,0.846833305201237,-0.273791747195885,1.07433381566958,0.268977028350588,-1.05401759609011,1.73022949706939
0.74919663077084,0.520504049172801,1.26631951118345,-0.639135267343965,-1.22940392730071,1.4215536694561,-1.37863511706519,-0.372131222206724,-0.420705539543863,0.866175699818851
-0.218905977754075,0.529673676204756,-0.0662900055293031,1.80372146387318,0.0461059182303313,-0.72335988442577,-0.728433903663958,-0.158198168311143,-0.826797920496523,-0.86103317615664
-1.15226194890958,-0.0130369554097022,0.891300042015791,0.841785981657309,1.76037580564683,0.157151733402865,-2.50660218271525,0.464279651700925,-0.0844341343139512,-0.32953135992054
0.000454661963562707,0.499170349579252,0.671307653280089,1.30234623213588,1.59008993878687,1.13425089263813,1.65499343196227,1.46075074351168,0.582293710051719,0.992045797588183
-0.520637524969195,0.227147134431622,-0.77596382647164,-0.511050353546151,0.762206905526461,0.0965167974510843,1.61539463512623,0.0953311570556309,0.742812047474606,0.109542348636133
0.579101081328448,-0.367137847494688,0.343779559290732,0.589901193009959,0.303945960117652,0.729021895221363,-0.266662151855386,-0.0626374564524563,-1.35604966578613,-0.393167967965018
2.5746490326144,1.09410642394047,0.261094242076399,0.490495915981025,2.06004269244333,-1.88237769908079,-1.1293316607921,-1.33167164262541,-1.54478338951825,-0.287090965984486
0.609088211544785,0.302931448451776,1.86599261427499,-0.658941426603521,-0.0216495645570097,0.92510454205625,-0.357083748244965,-0.22561317805132,-0.179071304818406,0.810271646921627
-1.16102594929427,0.624346782701881,-0.565231345383554,-0.373473138167837,-0.815381916731725,-0.479040341618777,0.479094915450884,0.599525513361625,0.146383985173018,2.46403574095287
-0.316655121032528,2.37317007220499,0.554760479943194,0.686242967285824,1.26794893038944,-0.0796790253200919,0.193356092514175,-0.103565689713884,-0.328181761142886,1.06922396372574
-1.87366925071929,-0.422580298421546,-0.701446763644255,0.650921361189771,-0.600290257723928,-1.10111312165157,1.64661072247196,-0.222332498086371,0.121044010073377,0.999204680710748
