0.610497848525973,0.422198664967419,-0.546325292886651,1.00359488975022,0.307415354013342,1.58499307162621,0.391186226630588,0.146981679972746,0.772584064312446,0.147008205224453
0.0305762397419181,-0.0676474456410449,-0.17180200000629,-0.234743046249671,-0.170862034889493,0.0559463228556204,0.0464697044936877,0.651709889109994,-0.0623065953144039,-1.28937367475785
0.13531339828411,0.985877564333214,0.041782864479905,-0.667362163448454,-1.00649610208148,0.718816493764267,-1.28126459902899,-0.607833629537307,0.976110025876016,0.582862886152972
-0.0929028401745882,0.529591413793428,0.452159014185602,-0.145464736180105,-0.147531861100195,-0.0859559880032506,0.844947190755187,0.423460686669987,0.604251209683627,0.397671685921221
1.3379031770754,1.24325873172715,-2.11415404359981,0.467378605906226,-0.25299265463609,1.55630821790909,-1.51888161330217,-0.747719824136034,-0.528836734749469,0.367613197835209
-1.62240737175117,-0.573427160343474,0.475427467399857,0.57761290702932,0.323400025969913,0.589389936667735,-1.45945679734175,-0.548601755308526,0.821139539702861,-2.03820649696802
0.0453884329490056,-0.0705416355280323,-1.4756245420146,-0.379326651154874,-0.472571167134863,0.720534732314222,0.395914983430677,0.188059794441326,1.2294986167328,1.92134907886051
-0.197979552937351,-0.212848751237683,1.45405178372323,-1.2233373738812,0.618672392906721,0.0682250901314707,-0.524189079523202,-0.276761374781169,0.523502824486169,-1.64104844097846
-0.299441950996644,-0.277122665422587,0.745889818827915,-0.85060343238477,-0.192033272597241,-1.72707925479975,0.885584091417208,0.111585510549921,-1.57423903498298,1.80998087360048
-0.9712595915015,-0.0226452389897255,0.336084431517401,0.967982077981358,0.74035648214464,0.557611505093914,-1.17143972626804,-1.20461061955748,-0.210763549829539,-1.32354395103084
0.227771084592557,0.370089307919409,-0.186515550893434,-1.6158133469064,-0.415861448155582,-0.475172380023963,0.0893547416665842,1.87433244076283,0.760512676459137,0.0284393538226824
1.34051540256104,-0.940227489394049,-0.292749252393792,-0.197590982869901,-0.273576675002799,-0.262425544202984,-0.844000778732411,-1.17001064385622,1.82650764881191,0.361372022620621
0.556173860100776,-1.39764704354796,-0.312866148891778,0.241955002957047,-0.883991651106516,1.12567495587688,-0.222833125505107,1.31082644948263,-0.416148461763659,-0.886404437289232
-0.286830050018335,-2.44733740734164,1.2082971749391,-0.513772617290703,-0.406502793862426,-0.314081205569327,-0.912141444195691,0.413391986663675,0.606390024377969,-0.839677396113878
-0.805955309610338,-1.25815740329693,1.35437578030976,0.0499851044863361,-0.929318896842967,0.259471340507542,-1.47199271313898,1.41414466793309,0.394713573373438,0.643510987916092
-0.364081873303711,0.879804509011994,0.251042966172557,0.381195153018109,-0.458583490767451,-0.289049848619653,-2.11450109492316,0.0955445260303392,1.43976419939405,-0.675114191068916
0.0519052546044626,2.58702055876146,-0.890091218006031,-0.526497951457333,0.228064152760495,-0.923732127378678,1.37449478947308,-0.757975152273119,0.181695165386195,-0.247880566391699
-2.17862344161163,-0.322281792142328,0.609148399755238,-0.530536540432228,1.13412676597895,0.282076076611009,-0.644142308028402,-1.93105571354786,0.978403355798675,-1.12904104468235
1.67049262274044,0.851191257739987,-0.730241861274315,-0.881340259580814,-0.218027616264527,0.351173941873622,-0.0748282976781775,0.0330734734665089,0.650986667651618,-1.01250908763795
0.45304372846269,-0.414468068447169,0.0684952198136847,2.023491006638,0.434126750406423,1.09686691657452,0.736559415805409,-0.021087521842501,-1.17364001446076,0.494493862223839
-0.160979911261599,0.544106222220653,0.316636636439657,-0.133875016677327,-0.293613525739248,0.327996188067338,0.129779593477879,1.42019457371421,-1.87108692325077,-1.11610099845766
1.19634818295121,1.21369103713528,-0.666510237249163,-0.602234457083329,-0.411888897048768,-0.0329795795982697,-1.1692363353847,-0.303717531049431,-0.10431829541882,-0.193833527580482
0.438979687180152,-0.799858877446222,0.476066642842418,-0.921047972576115,-0.134228648243339,0.688968352749337,1.03489740503806,1.12192049933981,0.696468083462675,1.28999681420109
-0.648933582935041,-0.262876097097731,0.876552061433381,2.17559025452653,-0.860208090676685,0.0651860512045091,0.903715233532557,-0.430889922964551,-0.8460115549557,-1.08481928167061
-0.277113433269647,1.66800817883276,-0.91352935270071,1.26107300978116,0.97417234414383,0.544881072401377,0.54689916018488,-1.44830479416914,-0.127617958142231,-0.0556782200382586
1.79576783250023,0.8886847023528,0.889284494942225,-0.195999015315213,-1.68279608621616,0.924528902477432,1.44516755784472,-1.54761947851605,-0.640904743288464,0.225411828157479
0.206433035374089,-0.377868475692095,0.18435894341662,0.689627490141725,-2.52199310087126,-1.00214036851386,0.312458194366476,0.488307930492169,-1.19707566302536,0.420455138261846
-0.93142127602108,-0.49849136372443,0.0515942206724151,-0.00408453623092504,-0.0609908633391011,-0.573663350539865,-0.147574920288739,-1.67633547164179,1.03388099648491,-1.07602946647143
-0.34049152515715,0.650684396464818,-0.0663194618716145,0.335903508346322,0.416787999071858,0.464632517450624,-0.990256173175371,0.209373773756071,-0.294371784731468,1.1674794179062
1.00012541224791,-0.263335916533155,0.969547355885351,1.41090732872497,0.912371838738012,0.364868672238567,-0.846514520242687,-0.120999906507569,-0.706716109225686,1.18045930420046
1.21984327509019,-1.44978070763616,-0.232010278340056,-0.100557610808345,-0.444279537754966,-0.302646585890799,-0.61405965141892,-0.24758049127844,0.576228253783395,0.385854153840976
0.0166823022093968,-0.272077454549599,1.50140523674735,-0.592926479938592,-0.746635107321822,-0.890212316397326,0.781862041439599,-0.13902883638506,0.711936493805267,0.716746741782715
-0.432034407839612,-1.16613270566628,-1.09696637954808,-0.0659953641020193,0.67824776262466,-0.451389811646017,-2.0372855914969,-0.421321488240288,-0.0213792622896119,0.147968006576166
0.171241685741973,0.0317448292975592,-0.279272869870245,1.42186773378348,-0.0128970436335871,0.666128219516031,-0.598726359320051,1.73714452167528,0.321513431412214,0.963813106039481
-0.309486836722011,0.685140755960425,-1.0084860991712,-0.159491431820907,0.115610505689158,-1.6254478901763,-1.28118383330114,0.267074574028099,-0.55968126978488,0.634640769742777
0.636741074295103,-0.708990203274392,-0.569906202222838,-0.172798241050468,1.19095093022622,-1.10778071527427,-0.738089421020203,-1.22562465241409,-0.701458448920098,0.140606118369599
1.21113370172738,-1.98628488158456,0.600026298181202,0.347756602122044,-0.706799784547708,-0.106988375609237,-0.850317163595747,1.2606240524915,0.624905786528707,1.32461050907414
-1.28210651616302,-0.186217618931742,0.585924966961802,0.863560871361989,1.68974247485696,-0.257082786900865,-1.70961971734847,-0.754564842644344,-0.104582663851551,1.11657445274925
0.171361504213986,0.334573394736112,-1.43678295897838,-0.862206142599362,2.13876214769475,-0.298040150264468,0.520829908388911,-0.0262969255798278,1.85714458220166,-0.413103948551737
-0.362193243943065,1.50261396774662,-1.42673058643369,1.18913680226846,0.872785068188947,-0.0843133064049896,0.233025749631818,0.990867075214753,-0.345007722650153,-0.870272463718941
0.492253272162408,0.157160264572673,0.529266687230785,0.193731819944504,0.35809014077519,-0.054141591593255,0.11039490076862,1.43816999958334,-0.820395901945717,0.0160482591950256
-0.43824609767139,0.768325467904647,-0.867788972955414,0.0368329818306989,0.813088134650644,2.15116070026386,-0.0210665984109379,0.315533728853584,0.581691450044793,0.173814705378789
-0.235523316059856,-0.423553897579659,0.524622480084413,0.943565306718818,-0.309904790612827,-0.374775726219894,1.28909721499411,0.768609007352544,-1.36381564721397,-0.308430680815011
0.0756329286977435,-0.144127002241017,0.302484714528754,-0.530706553019905,0.368680942214996,-0.0650138106407813,-1.22273087964242,-0.538782965542634,1.36746056493467,-1.06393374682671
1.19720773249675,0.264437273362741,-0.0694203955028229,-0.269082575593173,-0.49181087732255,-0.755120673038115,-0.0794531154379944,-1.54616401627639,0.318363914199923,-2.31023028045673
1.47628776894593,0.0405615783281176,0.461784017447425,-1.23721727054583,0.761108766621338,0.626783287137217,0.756290088241395,0.365595465983793,-0.803969865482765,-0.800468364709215
-0.461239218321276,0.295410128229579,-0.264958653049693,0.907817896408053,0.636203929893909,-0.528730443399205,1.70746820733599,1.36648144636823,0.193893414332009,0.880945349352801
0.178283392228756,-0.894141795509411,0.7526915028371,1.90024227849014,-0.494693619305412,-0.162237986984829,-0.769787733186493,0.664364482587425,-0.382906720111943,-0.412057997716639
-0.375933391197482,-1.24546601146859,-0.352668837251022,-0.224678154368565,0.833101869214835,0.10188424908821,-0.731374702076236,2.82631154078544,-1.94142214696095,0.315797789546277
-2.08521132451118,1.39820382822951,0.601962479405697,0.521676130040125,2.48212460659531,-0.0705277899600074,0.129991490327439,-1.50990685200897,1.13999948213381,1.04362521768932
-0.497524885162269,0.762082948728598,-1.72312459836164,-0.344327628607153,0.891901408511356,-0.149933796025276,-1.57717832064066,0.127735099041351,0.5931924549244,-0.346849069613482
0.581535507681042,-0.350086879707116,0.214753678344474,0.831935730430958,-0.820572054129136,-1.1050161178233,-1.74123222452132,-1.51614035526138,1.47586374774687,-0.907883486197511
-0.751604456259701,0.195277576464987,-0.277700365357483,0.403963131115237,-0.525502986939633,0.785191993819652,-0.178238357100613,1.02485194489567,-1.44758954260864,0.226323786184366
0.39923834507242,0.261057310777992,0.322537213038592,0.260616956369844,0.832394080730357,-0.355685258889961,1.01560006265133,1.75445218025928,-0.788088937115416,-1.17300031094938
1.03683453639092,-0.964115898406019,0.807474617342798,-0.53127108829356,-0.46505455506418,-2.26024722948268,-0.0345097774110982,1.68005078824818,0.467798687739777,-0.09924953649688
0.443626035007419,-1.32336538076384,-0.826451516599252,0.887144259449401,-0.988808940076037,1.25667217328952,1.89284317960319,-0.794911714152638,-0.0387045501236131,1.33519585113268
0.659988226705518,0.772243475747974,0.395500956508422,0.211304447383432,1.25007813019425,-0.564029275130094,-1.36909495885403,1.47824272276506,-1.73797248424185,1.4446644142156
-0.0636974970612574,1.52903663824956,-1.33717716906743,1.18541506273378,1.49223388283669,0.981080254939658,0.775564170656125,-0.939826092214748,1.05072908107748,1.07064493330825
0.21827097001725,0.30481199216979,-0.266701989820029,0.781833129716677,-0.303331770941562,-0.60551379611043,-2.0658661120345,-0.234321218641911,-0.141237396646856,-0.806099644457725
-0.876009305813755,0.610533561419152,0.362338489585337,-1.85981729754417,1.31676484611822,0.973449819837414,2.55602170511688,-1.85626267622404,-0.547320750237235,-0.180498848001947
0.68966405928481,0.724189133515288,0.465496933193292,-1.72906359000458,0.508853021971637,-0.536909944373479,1.69948802508151,-0.132977059796705,1.97877059909933,2.3530388051897
-1.18910263642711,1.03632190778883,0.30515311538308,-0.293600510130365,-1.04423348048739,0.353635484880119,0.46365249509732,1.34657820529976,-0.660641667181267,-1.36199440005339
0.447457956050968,-0.369147187202449,1.31027572353458,-0.748928260115206,-1.11318670730839,-0.339132990605337,0.181358658749654,0.520516585693873,-1.09093062009127,0.161184020867411
-0.0362011919772064,-0.684178931259045,0.82343245579267,-0.112170005587965,-0.698027536419497,-0.879391711995306,1.66985956677547,0.420921722606806,0.141268936460139,0.692603798817361
-0.370355473877785,-0.594763810879694,0.496218900723796,-0.249606019166182,1.39566041845697,-0.682228170125963,0.644315409997908,1.02772298735465,-0.259200857631645,0.949460096433449
0.836026320126774,-0.9996235641769,-1.08269742016241,1.27331509256774,-0.919794816540682,0.084444652659349,0.629328821903393,-0.728273242488044,0.1915586620989,-2.07230790585121
-0.383967649634187,-0.662627645120007,-0.584032050526349,0.00112660532578831,0.913186601321359,2.16240698252062,0.252779506804372,0.221543387311579,0.00320467691535692,-0.162402199500895
-0.333065818919386,0.432005128127921,-0.160230432081004,-0.383421806036977,0.479633143567189,-0.508404640297343,1.08023015485013,0.284118677908516,1.85766254094225,1.35790458875425
1.73145211838081,-0.414989916550383,1.68221263409075,-1.13362289793272,2.06747728330875,-2.08880930567275,-0.523542480686232,-0.0109408319706158,0.0688271937049251,-0.471816367166371
-0.161234910507008,-1.13709214776332,1.28977302974021,1.20832661035265,-0.108149718723829,0.274676035092892,-0.407639919922632,1.39072476048816,-0.606069412097618,1.29023843381945
0.453767377491849,0.261252410535799,0.572332460161204,-0.324237279011037,-1.44875615453702,0.0659417546226511,0.279306298503484,1.41012517423313,0.710150401679183,-1.6861970772311
0.441478938359238,-0.24019089821436,0.283913524994427,0.596157723017747,-1.02159605429105,0.729753632112543,1.29134603898735,0.434593092046801,0.444053862608871,0.588211574306157
0.730627833571239,-0.953091957057695,-0.67029412093417,1.86024767058445,0.866476984458302,-0.562396649258621,-1.2815060231987,0.281262018208577,-1.93308414030676,1.49742315093973
1.7739800303014,-0.0700602850049667,-0.484265978750582,-2.09684568000569,0.211187212258522,-0.45676382921599,-0.325655367243326,-1.19351343375193,-0.472244670149865,1.028956424101
-0.536180431325699,0.707080879466895,-0.867965405693216,0.461775376767247,1.03599955157216,2.12236182944674,0.567765269163745,-0.638556638061152,1.37032519966236,-1.74122112914576
-0.396604208505841,0.833594676853273,0.50204027840433,0.343562370864454,0.853068313770224,-0.138129181844868,0.44266241814476,2.00562270150266,-0.819697926677864,-1.38133447864429
-0.429596132661872,0.675230133507956,0.00212023229209061,1.50246942979481,-0.456282696722477,0.64940248038168,0.784193810317845,0.123552362613505,-0.0500669765473914,-1.73807204916886
0.0524135360252705,-0.746997743124493,-0.487655873182752,1.34088610195247,0.593346690847254,-1.96158320326405,-0.63186716462799,-0.35768752213521,1.26536089003885,0.297735673364671
0.145861321307187,1.23447723543078,1.35088005899347,-1.36924658913521,-1.10939234885144,-1.90300583619654,-0.125723222146257,-0.611488249154378,0.0580978418668794,1.03359288715232
0.658828367974387,-1.54265367458141,0.170238658517813,-1.19070524296535,-0.366419165420165,-0.206232443949723,1.11135531211386,-0.764262229966565,0.778797286358186,0.860261759862726
-1.19573863587394,1.0174300729067,-2.01710911882668,0.513858878132674,1.32265992402526,0.360784137949408,0.573677275212972,-1.50557709561613,-0.705638535028117,-1.04357417116637
0.444138360835996,1.63968480500769,-1.25973448549078,-0.195155396405062,-0.622362103263285,-0.452930485330675,0.329922024205518,0.672467773403141,-0.167799816933189,-0.110928619245751
1.25067872311564,-0.549469041148741,-1.82747552395665,0.036975947744901,-0.577836913587984,1.69128028420484,1.12861843501966,-1.92314746292352,-1.08938514290303,0.339567321387907
0.667079414245686,-0.779482778861434,-0.715213172520342,-1.49257407717294,0.542721183681828,-0.433387416363431,0.242814348589104,1.28955638634341,-0.632016947406382,0.961797951418736
-0.0141229022727711,-0.709506069693465,1.11174291155545,-1.54787414125889,-1.12251900970666,-0.961010928090649,-0.76783222773086,0.862006233118968,-1.19113119936515,-0.342345493761562
1.13475279949001,-0.623502498470965,0.222394276996971,-0.873021403437028,0.944997771751453,-0.204169027001715,-0.927022548114455,-0.367022789669687,-0.58944519216887,-0.614070900665073
-0.0103852701975898,-0.517475581414744,1.55116773179618,-0.313134136256779,1.63586783436945,-1.59046421701309,-1.04537832212901,0.665059902424777,1.87827393678565,0.492675534539246
-0.594082989302692,-0.735993422448318,1.30236932103064,1.55114220517622,0.50885868377049,-0.190070248455079,-0.356127758584233,-0.249342894866252,0.450862058301287,-0.800961115963291
-0.464820135546062,0.59997853310761,1.45960452041435,-0.653980645728527,0.438173623248252,-0.889214462267138,1.217778185319,0.180166790654878,-0.751591555976039,0.0896662362991035
-1.03454222778848,0.148269378292421,-0.699499831181428,2.13735406233432,-0.599456773867256,-1.22818154719114,0.0789093518887223,0.315232168344837,0.746251748204415,0.360588783694071
0.348218626030005,-0.833822138678434,-0.582536963860058,-0.97976554650147,0.916541735601561,0.361002393873266,0.210503702093106,0.159751248409616,0.31283410778989,-1.70163686058929
-0.376356939998293,0.790181268247421,0.772171876149643,-0.0124261200785498,-0.82234105643118,-0.689275638750626,0.0354226733481737,-0.277235046691748,0.375067709112143,-0.0379033083592765
-2.15714808328475,0.542425683141283,0.312492567638865,0.490104693045274,0.998442803672259,-2.6000649856385,1.00221511364712,-1.46362249812794,-0.0337510663048447,0.216617524121623
-0.500373157945921,-0.532459353021732,0.993122272754925,-0.59498622875662,1.37281301671911,-0.537476051278363,-0.443863035180899,0.321563151813115,-1.37539706253056,-0.627237573352008
-0.557804447733682,0.135786695150755,-1.33994962026301,-0.512455654472992,-0.262910000560657,1.24759244521343,1.56954429449363,0.261494026836246,-1.71462154385977,-0.00924784544953236
-1.26354490011469,-0.809157913907314,-2.41847684041928,-0.0252144538392476,0.794169573767775,-0.117851847394406,0.295807566376916,1.23291490176878,-0.444200539517913,2.56886997874923
0.155461577761258,-1.12600386104075,-0.375341644162372,0.177243585618288,0.717221483675597,-0.431196156920562,0.341293644192657,-0.584195801733692,0.738615717011049,-1.1983269800453
0.87678533574813,0.995085379585593,-1.16144779121553,1.12440877637367,0.972845080469827,-0.279258880677623,-2.86456395394821,0.467709027868657,-0.169031255153797,-0.988795057217894
0.00601908439155859,0.426528060027834,3.18039161536488,-1.04615843490647,-1.46628156039257,-1.40319632301582,0.227170156346169,1.63498599713558,-0.505447331089013,1.37653959806571
-0.483583627950152,-0.529482891863963,-0.763397633120856,-0.605381856680488,-0.179032734301998,0.813416986038529,0.890963208650137,0.11717645969243,0.0177283762623801,-0.209210353929883
0.71723436621187,-0.321963056755262,0.653571568351048,-1.93194965024355,-0.439952819093682,1.41860817714942,1.20225154663984,0.260637380754531,-0.252493090925869,0.0335235780380479
-0.277894157484515,-0.0754515472564847,-1.07668770690662,2.0944469677625,-0.84262889401514,-0.173990284040282,-0.0149014511206565,1.96108186045875,-1.1575020574156,1.72741530649896
-0.499774094348545,-0.281987306634189,-0.0377250036729182,1.66840172093044,0.625462033262516,-0.0846495407094028,-0.339542452772897,0.354743588928075,-2.29980469040459,-0.786927684816473
-1.29338262223434,-0.907257699413897,0.102620074439029,0.0640696141048613,-1.49424840263153,1.15749685642662,-0.0694188787944512,1.83885400439366,-0.278450888306433,0.825691189001758
0.846912404364398,-0.548297165426925,1.06484453885353,0.168350529631783,-0.933416528270641,-1.35707574405312,0.378565584330793,-0.569363484722105,1.72872328543367,-0.538584307794107
-0.506612554310882,2.3888448713129,0.426600959592485,-1.04928125600107,0.0783646604209334,-1.37157839436556,-0.583999133957959,-0.843403837701443,-0.454297897846339,-0.499527695078436
-0.371789996743877,-1.13060480852485,-0.225709516038322,0.367721886802487,-0.0545752571872149,1.49155705258466,-1.05268495350922,0.407820416988013,-0.744280501681896,0.874991510523601
0.20529364044904,-0.133791809248163,-0.217873988537722,-1.54894567360003,-0.517617929359135,0.120192225792997,-0.542669528925891,2.80980591439495,-0.182645483232669,1.88943476745615
1.70138695113939,0.334860927500484,1.42831614763712,0.969323067182698,-0.427319637108452,-0.106504574540811,1.10858450834449,0.958456891630541,1.48148370282181,-0.66122150451977
0.359633296103219,0.26858161221031,1.66706690576658,0.167153980122938,-0.558512655669528,-0.781824718203184,1.18313205187112,0.0497960163693596,-0.0397601624947201,1.63799166332516
-0.517425798139116,1.36034006549899,-0.956489108256911,0.99179317849005,0.178203980985711,2.49403450561232,-0.494423157076281,-1.48151016640147,2.05361157122723,0.869369138928009
1.42185179468917,0.701599100021928,-1.3568023235353,0.217516192423139,-2.1782836734918,-0.0444707017757398,2.40171201261118,0.132957316455692,0.886200903866272,-1.01369323607413
-0.604421613208534,-1.5298189480559,-0.0416629503442007,0.00269225471902847,-0.315825424815263,1.18497135497554,-0.0762204412791075,0.0331928737003604,-0.54336317319648,0.151194965745144
0.525297374888008,-0.768136592479506,-0.491222858331586,-0.51914958840766,1.45511409971425,-0.236277568870843,0.00103328194417222,1.03694574373806,-1.3993231847118,1.12750364512336
0.460287783233238,0.77071507698989,-0.301666865786415,-0.012116056548564,0.0651011067608367,0.436429941443493,0.552192726874434,1.15986658696801,-0.484704536379545,0.608660388328579
-0.682917091949769,-0.0822580068739911,1.39889436037856,-0.336541200478478,-0.58160880728678,-0.473416842919537,1.78918145259586,0.82731146024364,-0.0910454741677607,-1.48927470246859
0.662404426472547,-0.166384909370692,-0.0537296027956453,0.0349658395764617,1.34813997237416,0.526313174120786,-0.483412813574126,0.473878062705252,1.49098508330265,-2.68585208696133
0.685874719477118,0.52460262622892,0.652289542015669,0.530283361892842,-2.94422007511193,0.0291007744392618,0.92536791375337,-1.04046772285831,-0.412365686848116,0.19205264880083
-0.879683103033965,1.3283738065908,-0.328771861191105,-0.343559334041194,-0.0722240006657715,0.634384184359724,0.799776339687335,1.48819971169706,-1.06199447280845,0.163811342523742
1.28899997253091,1.36600440363529,-0.810238234134291,-0.843479837278446,0.885642043487832,0.11352104387341,-0.388063319955123,0.196496443260406,0.509026888485396,0.451088372905978
-0.382944723852124,2.49958569229516,1.58648217163726,1.44368314918394,-0.229812453537433,-0.715139295260329,-0.582546853872383,-0.0912803215195535,-0.513978298173588,1.60740322747795
-0.646065088999523,-0.997179696550925,1.33560585331533,-1.26059684590031,-2.19117437990248,0.874169528628977,0.773504233312297,1.45655133677443,0.916335693334295,-0.433622710339504
2.06812218326963,0.00911199160933845,0.479392017520154,-0.453032865169797,-1.15567790621828,-0.771277458783566,0.180272778990837,0.103691841484806,1.07498151399337,0.218715993554387
0.439559610763752,0.857198135191137,-2.20243462620122,0.9902683723933,0.138236426991185,1.06498327985739,0.0671454821364047,-0.899794786829812,1.67686334037429,-1.24382821599616
-0.306532311695355,0.676261107117524,0.429344457504077,-0.408062073307647,0.478324910441844,-0.12027257494046,-0.171822129061124,-0.561552544607475,1.04829446433454,-1.74145105714243
0.278682411933721,-0.221245276546675,-0.773989700090693,-0.772689187147585,1.46034728567295,0.261779378648638,-1.25685026592895,0.868834610452905,0.112890481778176,-0.140008152488739
0.571548014328361,1.75332752162479,1.0363507862796,-1.61945493993903,-1.50197240593823,-1.89752213090942,0.170873734073736,1.2262009223562,-1.0335192798166,0.692420162621604
-1.86201833549285,0.0452966419842784,0.445919880020209,-0.545541958803639,-0.907940827559231,0.558701646919262,2.68576980591477,-0.298086585152104,-0.663922023595951,-0.417689564400885
-0.0935377181683005,0.62640430498265,-0.623734842384594,0.176681589278922,0.43899062788135,1.21636971205624,0.496087429791423,-0.793979829688285,0.539024949475754,1.16492657686736
-1.59666364092191,0.313096541651511,0.277755951166625,-0.122639359653086,-1.30036858465283,-0.571486517969565,-0.0182715419977006,-0.90130563378269,1.37471301958126,0.320496300256325
-0.463040858916407,1.8576831810708,-1.44103181585944,-0.447113679388485,-0.0681551517599552,1.17603546428935,-0.73511727772171,-1.39022348271841,2.3218549882378,-0.749046143027643
0.17799688127869,1.72725486152117,-0.735673591505064,0.156092220184009,-0.259402799532427,2.31704179213153,1.06110575362515,-1.0254487268031,0.0319377513057159,1.98463195206358
-0.355071593157052,1.24143274774381,-0.163227811712276,-2.05371308763436,1.75525039925096,1.7228220407845,-0.331928656189994,-0.609306864798262,-1.53533182996093,0.473835692669835
-1.40786738188719,-1.19308870213447,0.53907548164523,-1.45943877943361,-1.28104498477359,1.1303655247426,-0.603612055354191,0.0488515488884992,1.84376388527939,0.523299319631106
0.0301848510929689,1.06474708682274,-0.604359728336826,0.278503736927824,-0.552138735191483,2.03624254335168,0.549885734738129,-1.38582264771497,-0.660804362131596,-0.413488827567394
0.0652399815776091,1.77721551280179,0.453069671129821,0.358722777244162,-1.51165166555972,-0.529601863266543,0.373398862494473,-0.909718171064697,-1.3970356623934,-0.34780543854612
0.237929675802739,0.0446205747938286,-0.430012703195757,-0.298941141287177,-1.92568871744678,0.591479920010536,-0.200372128954892,0.648105116030586,-0.709399698692651,0.826925362823494
-1.18024293773801,-1.26794374631536,-1.7389967553148,0.458874946450491,-0.108788822436392,1.57275585496004,1.02218656473126,-1.24717027137283,-1.13453541231297,1.46432004184552
0.795888601503337,-0.153933515129091,0.665429342516406,0.0385336900545501,0.775789241148322,-0.0541261191834959,2.23749087507755,-0.968293449309246,0.874490036024768,1.46688713151916
