0.902016624057809,-1.14916588768183,-0.602201280499787,1.4226491073563,1.44939916050551,0.225527084209233,-2.43461448654091,-0.384356309594642,-0.142202284578299,2.7251556663688
-0.322440782719734,-0.521120242293831,0.66391259234489,-0.899857158940909,-0.0588369786707318,0.537281608585978,-0.681637749980624,0.462838815625064,1.04250938363157,-1.12033979877409
-0.155673481081162,-1.47514130950463,1.21452745033462,-0.797122225712573,-1.28677206943421,-1.25339986968953,-1.25092426395674,1.01864794378025,1.31325661905274,-0.310818028214658
-1.42349024767718,0.586269150187381,-1.22931889880901,0.908415885767189,-0.149139640686603,0.757319894122029,0.195638898534814,-0.110683537374452,-1.18875005090095,0.129399256475477
-0.558317664908338,0.0874026314077173,1.61480176807899,1.95364549999921,0.295975720843672,-0.0893504022576137,1.82999222454862,0.803277012212892,-2.3504526548932,1.17228459326873
-0.72919881876694,0.0796662621186094,0.0595763040181946,-1.93177946666972,-1.23226592288446,0.370394242190176,0.131445995780444,2.00087126876027,0.910983031440097,0.433872500358107
-0.841970820719124,1.48157061196203,-0.755746278647922,0.235831012610978,0.0825309510594146,-0.0337504921455132,-0.764722913147591,0.00619193691055731,-0.698719266886322,0.910659067252475
0.132078121787415,-0.253055874428299,1.37441185665141,0.126639835216249,0.597737634755279,-1.68896812850637,1.22619762705594,-1.05482454487191,0.641676961413516,0.324112029723851
-1.77617477727795,0.349902576388245,-0.455550351153392,0.116933920286589,0.634522558871812,-0.318264859920628,-0.895335517626534,0.535043146944555,1.59857298914672,2.39235963123921
-1.07344991559126,0.736860969504919,1.03925648677426,-1.64031454166879,-0.374566450601299,0.863704231252565,0.756598590376803,-0.286438611571216,-1.31883579927272,-0.978243161781894
0.338204016542045,1.05898659288093,-2.27405189153778,-1.93681539971885,1.91834244233306,1.21079758429629,-1.99373150084952,-0.457283595143441,-0.64845379513471,-0.0928833353667414
0.931703726547412,0.650755620622014,-0.976473497042157,1.35567167382316,0.120803217462364,0.85664846164764,0.0989192025501366,-0.438286532626597,-0.878896365961106,0.694678038649809
0.347138476597884,-1.05233641721971,1.18772356501238,-0.938815133887694,0.695559226070528,-0.213948546551576,0.873729712535208,-2.26127771749389,-0.722845308501861,0.804047956839677
2.17714766908274,0.084305307785514,0.0908152244054967,-0.818303718513773,0.0284715534826792,-0.586211985272509,0.0586064765340871,-0.120317704831114,0.108796250091444,0.332022025142592
1.07124809286859,-0.817819236751141,-0.080532309101075,1.64513242989328,1.3449175863944,0.787090342319063,-0.500158177764322,0.416098699428035,0.0119382850692113,-0.629674834960886
1.06912427258125,1.47131241799903,0.859879457324198,2.0357708337642,-0.180830617487048,-0.0756152247038613,-0.872334560495198,0.578153381815151,-0.420291562310367,-1.37977264444592
