-1.73842279923156,-0.03691137863283,2.52773511771098,3.13978969613419,0.505108124331722,-0.367351723265572,0.951429992410172,-0.0937769187386279,0.214672875808856,0.324799646138651
0.59195342044037,0.460387334805728,-1.15307992636374,-0.135033947659207,-0.58200659064301,-0.512532582276233,0.24448188228994,-0.235508210758374,-1.90399524397237,1.4320880544907
-1.3310690873145,0.22213803328788,0.121764081719548,-0.604168722226941,0.826278817034212,0.483016454219355,-1.48256897182609,0.0874244458748513,1.97363019092231,-0.459199965511301
0.136857482081512,-1.49307812258825,-0.235709842973602,-0.228682023559993,-0.410259780099763,0.12392358451737,-1.32653688458168,-0.501489473185156,1.13811021560655,0.303145561024042
0.0107362316213058,0.487522820346008,0.337178950260116,-1.74069342645707,-1.18036079503298,-0.62488311342702,0.42471317765362,1.54489050124781,-0.0316180297085696,0.373442966974863
-2.18666237777011,-0.3424114743551,0.212249824918562,0.0619152729304866,-0.48340244137959,-1.011918059002,-0.270584136175519,-0.295797116798411,-0.958337942633576,0.57065872137914
0.869345760581236,1.96220311259761,-0.135347220159517,-0.13907547721002,0.100931891296368,-0.130783414182689,1.62854473650229,0.250530121220832,-0.495354337968769,1.19770099018761
0.840984077763097,1.95053530413387,0.548307989956678,1.28553365387738,-0.865738241191344,0.0541805300449846,0.890359647744366,1.0004922496826,0.704575206544735,-0.0751016245327058
2.63895142048842,-0.962685892661415,-0.712726411879945,-0.777196720049419,-1.0780394764201,-0.265033561350822,-0.860596897805351,1.09363897086589,-0.259897795664769,-1.75559263917579
0.16387587109844,-0.905134316270579,-0.530627777733004,-0.36512553957294,1.13915433242266,-1.1050091474685,0.382791244669668,-1.23076524929731,0.674206486890893,1.17805682496634
1.81131700427394,-0.929825386500104,0.360172656772607,0.0339669878759142,-1.01200054976627,-1.53566235226643,0.0782052540574445,-0.774690070907367,-2.03222670490172,-0.00785170384342553
-0.977129839918893,-1.42604340433529,-0.743559848336179,-0.0589930484454826,0.106805274804313,-1.32678196319055,-0.271708784270572,-0.582715460494227,0.344301213108457,0.367106076557822
-0.47193221415668,3.20634474825864,-1.37466937905057,-1.5678601888672,-0.75696308913467,-0.458868717436728,1.07591490174586,-0.347134931870987,0.127200426014299,0.538777431269065
-0.182902277053502,-0.360062400279794,-0.119404766919625,-0.124880185337977,0.584877166840463,0.978898587341427,0.20384318544177,1.70198920529099,-0.622683113380246,0.691373588470327
-0.242140640812209,-0.192151012501872,-0.722246587772237,1.12371401165579,-1.84867360164355,-1.57882158120921,-0.918107332382895,0.133905180679816,-0.381274902271259,0.395216315697539
-0.0997975227472374,-0.910772183151886,0.341074564534893,0.536335610558424,0.720606397200088,-0.106767764765656,-1.37065782440281,1.04309907513015,-1.38322456018661,-0.4700874051546
-0.196735409755679,-0.0852165766275759,-1.63355955523163,2.33358059986365,0.400671230752114,0.30096054384018,-1.28967435731624,0.832612926521893,-0.522349961322243,-0.153045569900646
-0.00164270598278722,-1.85019256114679,0.365833476584935,-0.102255289480186,0.338912723552746,-0.502765615868994,-0.643686786630735,-0.677858758861623,-0.299313710490503,1.15815505787479
1.28061511608447,-0.788261986463551,0.768257813153282,-1.05346756654278,0.0238896272223102,-0.207070202768286,-0.393364433286509,0.458129737286601,-0.556867575494357,-0.10288199353776
-0.851670628938562,-0.652095619344542,0.893587960694208,-0.548177622961,0.030222844149554,1.66365280550698,0.554195664433385,1.6416016176736,0.681363856502688,0.515720237123981
0.948146407738351,1.14370772024433,0.247635314017626,0.888914541557649,-0.781292886188266,-0.652984647220037,0.497264510187366,0.395446258022203,-0.18593595585441,0.889345284296773
0.442883565738029,1.12295236150167,-1.13426340440106,-0.575877285989647,0.764071024788914,1.32170528304841,-0.784649697725099,0.0865519279039636,1.74217250633045,-0.957051175016715
0.651602831838553,0.632965809016758,-0.508073254046969,0.505328132842206,-1.77328059255867,-0.32603214191192,0.327537882393352,-1.04292750480909,-0.602102189781583,0.798350872452473
0.295500165636095,-1.63872521426946,-1.83013300000337,0.344481158302006,-1.24420509415914,1.56543208884273,1.66681429540265,1.41203967354998,-0.0629922739945708,-1.14619056197005
-1.59600912477826,1.04463089141712,1.42754179299772,-0.37978058253594,0.758133734292203,-0.445001054840633,0.506065804237243,-0.105706647530978,-2.23618438532995,0.88574717981988
-1.36102687952783,0.0349833097188859,0.135016243680521,-0.739577428818227,1.53291919053783,0.176449810005196,0.516224380152227,0.923978652449384,-0.234788454164505,-0.291933781279196
-1.53432535586982,-1.73011558659887,0.374806223471945,-1.72464734555754,-1.28164499415353,2.2730400037701,2.02611090543267,-0.241814488355084,2.57051528103466,-0.434648271734069
-0.288473294723339,-0.341137502790511,-1.66617912407073,0.0166734187770234,-0.106079242698598,0.0607162641886001,-0.100113988162821,-1.23922721146949,-1.48650877156066,0.634710208261457
-0.236633373769105,-0.0331103563523245,-0.453666457169395,0.277576520757807,1.00080020953818,-0.252233441913229,-1.92299695009598,-0.308988170704504,1.99652761898927,1.00764525419268
0.825799362189511,-0.511395673977842,1.11066547514677,-0.240093674855477,-0.0316609970333899,1.22994354722017,-1.63269954977539,-0.0402181334416583,1.35078513439553,2.04387341951321
-0.208425474789353,-0.0824908488157613,-0.755120807427955,0.193103155907341,0.954544340688069,-0.651039337831206,1.30979201581779,0.127342212556431,-0.927182203530891,0.1775511741541
1.31051538230201,-0.268860953683221,-0.370118996641986,-0.252392667545057,-0.73601150675955,-0.0572393755739215,1.83707507686488,0.0530109188455693,-1.27783000391261,1.3786235081441
0.627128986921831,1.91539449732766,-0.158147899238632,-1.48507351295858,0.398639320746847,-0.197596110238907,-0.272784753369352,-1.19542683053035,-1.47403997784053,0.488297079181098
-0.78022492310563,0.735403652803832,-0.582457839652935,-0.66463757112414,0.420795639507387,-0.624734866959651,1.30629325619283,1.58278781403499,-0.318045569411447,1.92764610795882
-0.132701688122089,0.0361777387404627,-0.526862263447687,-0.344394772116323,0.129083294669599,-0.381120727325313,-0.731825536405016,0.513872542789181,-1.0208239959133,1.10478280728241
0.762439191691111,0.444351482899269,2.08528520138626,-0.915756505732646,0.516645341733888,-0.0376798481035168,-0.947627560237067,-0.0640600015186633,-0.0354807121821524,-1.46527169851074
-0.463059863571328,-0.215812347897191,0.374995229885596,-0.478756099682447,2.03390974098587,-0.452396431284597,-0.040988816664426,-0.00603779896456918,0.166480015448394,0.841872093884522
1.81117795101835,1.05147552811877,0.996250551166483,-0.695481833904368,0.0061457054997574,-0.27859653287968,-1.31752131548423,-0.263205238565382,-1.28119060160511,-0.387059908054042
1.27371899223759,-0.534448391041698,-1.20949804913408,0.572618495800118,1.48210924330008,-0.60445544545807,2.18099080947421,2.2088340386831,1.39574161644186,0.716625614986313
1.77988621294038,0.280847046915154,1.11286568545958,1.01300095060074,0.239483521330103,-0.445476628442189,1.17442293774668,0.490592227919067,0.550632921565386,-0.167480924790605
0.545707803120255,0.26063894077757,-0.0743728132179597,-0.0647853768445772,-0.209897572466893,0.867764775101916,1.29125770621499,-1.68861949847258,1.63737548575054,1.14650890461786
-0.162360082097136,0.820961745077457,-1.18051504265104,-2.47664102335895,-1.48157625470783,-0.27398931020942,-2.02717266661264,0.462173708605849,-0.734772292023901,1.17006142177215
-0.85248395799402,0.428550587828237,-0.378506030015074,-1.50248760250753,-0.181286086133687,0.105127014667066,-0.228668226747481,1.1898388662514,0.543048661968152,-0.668936145967176
0.0723263567552922,1.83399835924532,0.029949441345689,1.18528603667731,1.1062280316577,1.38562488697106,0.134163872022196,0.182437241730144,1.49310863926898,0.200243165783985
-0.0128236423379766,-2.17783021529969,-1.40848110453303,-0.417733145077137,0.195748760725905,-1.15008393602597,-0.139945863248756,1.6949052565044,2.18223392275567,2.23559647582024
-0.835986589363957,0.160811133421018,0.909146999038557,0.923485221991689,-0.653175728413923,0.519742832203079,1.17404325633395,-0.30604311021198,0.474252642653909,0.949595691780519
0.535170380735453,0.672240409195267,2.72611727259252,-1.40750871935363,-0.678108832948359,0.275219339711473,-0.393013914835603,-1.3684671805295,0.504180607722875,-1.6309976240907
0.016370570368102,1.15220894185556,0.877038349103662,2.52646077811461,0.487802493234103,-1.63160685085504,0.881026578216644,0.185995295381979,-0.219865211360841,-0.215089633285733
-0.287685998090114,1.18137364506961,-1.45070362419099,0.759338994481972,-0.305139509943753,0.834495153894337,1.18595204192824,0.506266974859108,-0.0648787672057836,0.58305637269999
0.255928872261658,0.362888751104931,-0.132922615890778,-0.577150064881915,0.338558035594031,1.04398910445769,0.0240676827504683,-0.0917619298611452,-0.275992496929394,-0.818008185656062
-1.0045151156146,-0.0961784541073563,1.01447051217358,1.24735283706874,-0.813141353592232,-0.162136390914076,0.761363796442518,-1.31324818703931,-1.46276059052056,0.118549804989956
-0.317609234862495,0.0914066747440998,1.01973483920681,-0.729913475002424,0.0782762725169942,-1.09257485514417,-0.93518342077877,-0.0630229992744205,0.0340675025652295,-0.835568672970692
1.03396700953652,1.90338060837322,-2.44858550125557,1.1429494039004,1.35240761377924,-0.814633423186691,-1.06336783231373,-0.153745386656298,-0.273781275417492,-0.0393724738148234
0.889170861106002,1.22896838515759,0.873062133923846,0.292962220149693,0.708960045359489,-1.01095634300052,-1.33683926177925,-0.825617385466464,0.404695817763979,0.106179088129142
-1.36874249330141,1.21917227055445,0.910325727436072,0.766095165232637,1.33007652614758,-1.455957626263,0.0699671183466919,-0.0196449421337686,-1.35690131380047,0.900380443425055
0.477209811431934,0.709823183661011,-1.23516125272753,1.40206440635766,-0.231460258075554,-1.32694985879362,-1.14143544487831,-0.784320603882003,-1.06765966324659,0.493222624303182
0.126051134578216,-0.454196558531902,0.204363987214024,-0.11417609743104,0.235107091953954,-0.557748411837511,-0.262576245277917,0.598258919742802,-0.0836696035436389,0.353716803621075
0.529481509953242,-0.237868715497993,-1.05958938143954,1.47975498240267,-0.179682935064127,0.853329371095886,0.436145818211502,-0.975876743898931,-0.599973690230375,-0.127704537798026
0.439765113987116,-1.23725093476685,0.189841313077429,0.367219441669062,-1.51446040674287,0.29340496676366,-1.07200980168732,-1.80056289942075,1.41903066757748,-0.9690069922579
0.0203395586296378,1.37726078832696,0.662462098092002,1.70283647412366,1.5612901202675,0.951738576836322,-1.00107020058003,0.240077458402353,-0.161083223129846,-0.558679200744128
0.232884101535078,0.161723693337222,1.01556787307142,-0.510103998919829,-0.857480623944187,-0.091480148068184,0.440221603579137,-1.24918164771395,0.12611492337723,0.574373967627233
-0.819345515522725,0.473667195127401,0.212738736763607,-0.0689639594673658,-0.612497930309042,1.84390202180296,0.869871883675004,0.315574476421388,-0.418028879709134,0.234209996916185
-0.25218676772525,0.559987650840125,0.504430070740152,-1.80037510640408,1.31458788809627,-0.218988031914778,-0.533147739286727,1.41963325807441,0.865552860381036,0.562178104167947
-1.56086631762773,1.2009468336699,0.21572121078478,0.969878064326379,-0.758914877447729,0.733688378643651,-0.0310880288817252,0.33820991320718,-0.782317145398412,-1.85810350971734
1.07517179962261,-0.067277475953151,0.193981867225827,0.315543809774051,1.39241974356895,-0.263158879418092,0.03309362183626,-1.7913702805199,-1.08098407419475,0.87402914965103
1.95311292224718,-0.0340402959125715,-1.58201166025367,0.483218315398293,1.95200502220643,-1.26545511551166,-0.700208577532609,0.777830229264227,0.166326418075648,0.43820148713179
0.883330971348179,-0.434109857002536,-2.05571614433431,-0.791725198228684,-0.611604127661448,-1.14861772340764,-0.913959166333897,1.95735987374546,0.347443657651209,1.10834642865842
-0.341854523938321,-2.10056122071886,0.130700287788655,-1.07994248428547,-2.43413819409518,-0.391980503519388,1.59978468504394,-0.513166295321735,1.38928209987957,0.153056476362327
-0.271928707120093,0.434363710750136,-0.166115600151079,-0.555663654891433,-0.146604917002934,1.48255958764775,-0.104926626579956,-0.549055372180633,-1.09303385449437,-0.553385226807797
-0.64436271518734,0.540626964836943,-1.13206645146398,0.290896829582667,0.00903112138969438,0.86928708531497,-0.591188110352846,-2.67966530943109,1.84429467815846,-1.23535103815198
1.05841879029812,-0.131885436565775,-0.415680365277517,0.121309242085355,-1.41485222052552,1.36906484092136,-1.67366338345323,0.518434711393707,-0.0571553296664213,0.66906339564976
1.08635058791679,-1.0512296326279,-1.4538469593524,-1.17288772040237,-0.665637839364721,-0.0597401086379916,0.509317034366051,-1.39793047481951,-0.679507776680847,1.08237669213869
-1.4491771691376,-1.25284259730718,-2.15513483625617,-0.195413027856766,-0.620724206028833,0.217153994566756,0.924683647272741,1.20925839317415,1.10865036601757,0.257579317013418
-1.05241339219812,0.306687625154163,-0.134881296101739,0.899874025168043,1.36349557208819,-0.717286973309835,-0.860518734279298,-0.0306406270179263,-0.240935582160617,-0.159469586671717
2.00738115218804,-0.910227400498137,0.0545992684671233,-2.01530381166825,-2.1301942156756,1.24914804790248,0.346235538848782,0.0664226189597526,0.423585112461767,0.273085221123759
0.814768281308332,0.156958672701293,0.303997600619897,0.253993472153403,0.127920475491453,0.094580271676185,1.01114290650573,0.668505993958611,0.438286789973629,0.169528117608631
-2.54821844639118,0.46858844232996,-1.77069412078882,1.60942126698474,1.02868612041346,0.757023541151893,-0.110898864415839,0.894232051011169,-0.603911427499286,-0.431609324528503
0.782137209403385,-2.66154763050781,0.0490036651648799,0.601401656440403,1.24380523187125,0.446140859128542,-1.15495139969159,0.37350666926575,0.551104803793434,1.3930201342309
-1.41123306444879,0.722992752216976,0.724641071519342,-1.43417227414391,-0.456064446994235,0.905629001762754,-0.628728424133981,1.35732314049569,-0.54428841424089,-0.282881591443864
2.33446514437809,-0.268726794846838,-1.12158201798083,-0.768199579726749,-1.06122157815575,-0.48692421371449,1.09149375762751,-0.228807043647489,0.360422753839094,0.0400850532382169
-0.897622201165829,2.46610529321565,0.131366514772823,0.812197493317028,-1.52536902016473,0.444095514795822,0.450177357241052,1.40333566577767,-0.178684227132808,-1.52575716478041
-0.119794662798346,0.240809016934237,-0.900361554498257,1.03574864893806,0.0442405552405057,-0.187883911388076,0.544782942936192,-0.374226362583684,-0.111665642794002,-0.113390625880902
