-0.613889785713768,0.11829881360558,-0.606933348028045,-0.628732498210232,-0.109026176998513,0.184811950936788,-1.32836093065697,1.56790018962809,-0.181606260593872,-1.6127127186534
-1.48058901047424,1.30453510527684,0.1586066650441,0.00396659813524297,1.80164261146808,0.494756306060103,1.33625907690286,-1.1325712234234,-1.82689736159731,-0.338198001130025
0.684383280536344,0.783055613275324,0.0861022905331615,1.95001472604609,-0.460260302837256,0.241038088047264,0.0237502387472207,-0.550084311362852,0.0831078708446092,0.522175962606741
0.648250839699664,-0.0787989260911677,-1.78342938549608,0.150688547881516,1.34933134352099,-0.571790337071047,1.27516694835606,1.75889339040601,-1.53531174031854,-1.36718211892134
1.93189909349949,-0.948483362692309,-1.16839392526713,-0.34595996330866,-0.66040618364365,0.898371157964251,0.000693022107749542,0.680882599740589,0.288388748856246,-0.308693505679748
-0.325018050730251,0.304015554805806,-1.11913862428361,0.922987376615046,-1.60334187139362,-1.15562645885168,0.348827920188203,-1.70220447677161,-0.655693471539268,-0.865285066818919
-0.454529038726706,0.0390537981080575,0.332119674279347,0.656622247891131,-1.14428417917086,-1.82230774537007,-0.076522050260048,-0.523843762298289,0.433438069956882,0.760740370896913
0.370833281339402,-0.591592645333558,-1.07128293201051,0.484964435623914,-0.531690687510148,0.3749707218999,-0.272632206407661,1.60942103954064,-0.800050229240127,0.329254823662644
-0.194784125537188,0.644181631333949,-0.268322224015789,1.19856932655508,0.71062587344296,-1.22327865189766,0.745600198471013,0.00202007108288972,-0.641853287504909,0.896686051046394
1.95009399049441,0.0873376191365988,-0.802837433368874,0.185394332329253,0.434542848826143,0.540624727578064,-0.0105001157634209,0.334439488507379,0.434429448185376,0.277049085282046
-0.82190685472317,0.22287785056961,0.0527646975563839,-0.581441154313107,0.153568673675426,1.54390282392942,0.741476154612208,-0.068285903391139,-1.6917658185952,-0.636121661308599
-1.50393633792838,1.37010879107392,-1.60335494364875,0.318648611902813,1.73155250672411,0.949397251985042,-0.944989058928534,-1.14781586266836,1.76589278363698,0.246203979533712
0.238086391288504,1.65692307032422,-0.22478622802751,0.129952091011195,-0.32629986198211,1.33056020834493,1.66320614770406,-0.153102263418236,-2.48278595662361,-1.94880097296698
-0.193418753427895,-1.46469814222985,0.532009867928402,0.781007960583754,-1.99265039294432,0.142377340387871,1.44721031333428,-0.202289666083567,0.783140600005447,-0.208079837626353
-1.47960978035752,0.331636100585401,-0.763474397752526,-1.17992585567422,0.072408344228806,-0.351249979054106,0.0105610674133374,2.09474638837735,0.378232314152683,2.48059917089843
2.05083057311241,-1.90481611685926,0.416823561859382,0.741217011359201,1.61184284316587,-1.57635925694817,-1.07927160536198,-0.348547466781643,1.87246371044847,0.190678725641051
1.18667425908014,-0.127318241377349,0.092186555030699,-0.53534733501208,0.290719821552617,-0.573524349626808,-0.719588225756127,0.250447735993313,1.30009385930931,-0.877971772384205
-0.692758788054765,0.76328556246822,0.0949414036353434,-0.682392118374953,1.82030333850616,0.213272328191194,2.57234308438465,-0.0801235768373523,0.331804024780702,-0.210592718709733
0.374057146129706,-0.301274157632516,0.806629866862752,0.819626756636792,1.34237948712756,-1.08823624473447,-0.299602787293318,-0.552903678539547,0.302882387592999,0.177554543695401
0.151981093340829,1.70525822559907,0.872465578562458,-1.12691658017756,1.12580646485484,0.864878998138054,-0.153129138863702,-0.803496325335819,-0.739818457604282,0.769235028943082
1.17625269554758,-0.038489138652715,0.561132465724392,-1.54480930692156,-0.914012250865794,0.929140881271934,-0.619415443203354,0.207148377646387,-1.86795309898867,1.77635289766609
-0.294231750684049,-0.708364463625566,0.0710591451182435,1.0568701622686,-0.377912369668127,1.17888980865822,-0.396309751168963,1.80297960854542,-0.141525999523653,-0.402151489922785
-0.375702664786281,-0.131963632969834,-0.98350440912089,-0.687250160985732,-1.16672303728704,-0.164565623322477,-0.113199164125386,0.892165796207784,-1.51296988049575,-0.128115073647279
-0.323906381493611,2.4352480475567,-0.00634327105410339,-0.718551123549051,0.177403369945291,1.05822166421498,0.185858891049337,0.797130111050792,0.635067752551429,0.379323562218382
-0.877061363436767,0.51344929069301,0.0336156548630409,-0.186089065166616,-1.19014203329154,0.784896090169916,-0.142929483683556,1.08824997208299,-0.68837259948404,0.8372562265337
0.66999878157383,1.08106006955925,0.896538126882723,0.762715619386078,0.00467839033375278,0.89718748286912,-0.0891587756851466,-0.604105759211109,1.50175833874496,-0.511582909086022
-0.370237030317552,0.161146488039667,-1.00049672825256,-2.3153095656531,0.343602334581882,0.66079658588599,0.114750965031148,0.716852509586,1.43665847909673,0.125315543019908
-0.69021541421166,-0.568473692081029,-1.85997168043493,0.678442301492324,-0.189437717980935,0.549204336953234,-0.934490711961312,0.481688580544249,0.408946103545895,-0.1549342993396
1.87819523929482,1.40535436826987,-0.393422419206404,0.379729566597984,-0.118725494257143,0.544288223807875,0.628290527655597,-0.460467863250697,0.103930861994757,0.172878037117644
-1.31718069065822,0.415040115016283,0.80190321491393,-0.826259479498106,-0.365718480476459,0.99967463849335,-1.12098196438026,0.508381203355219,0.782052098792547,0.475179343699618
-0.957653735705886,0.498731232856923,1.27053922590562,-1.61514423708874,1.40830097159778,-0.462972170416315,-1.31620241557087,-1.89917039042045,1.79811661773283,0.89054595574939
-0.136702650496349,0.370079972232288,-1.2656332523699,0.346865406474972,-1.02207270954407,1.26920349915206,-0.0333955778052103,-0.491869080633428,0.933501526320909,1.30986705274243
0.401318607524759,-0.861347899125148,-0.963005201060532,-0.242683780660328,1.7865849212527,-0.543728106630422,0.993375892061067,-1.10244605116967,0.702457283564345,-0.818415121661524
1.25508413627679,-2.25130904068797,1.38709204918445,0.00624565888983443,-0.623701032026417,-0.27280106815936,-0.145132401284008,0.85775714079469,0.2626910324633,-0.183124966532423
-2.55269207749705,-0.781942175987733,0.0134884922791001,-0.672064257481711,1.16008789691791,-1.97795295227826,0.646902656854769,-0.9033215179462,-1.13535808935928,-0.257875034013323
-0.196462794190101,0.497379654766548,-0.345567411773035,0.870182239923896,0.478245107658139,0.0205640447814486,-0.816344076189486,-0.216152539802198,1.28525811868275,0.699382050706287
0.865707751922304,-0.322472649413565,-1.13687730072068,1.30935406566428,0.187505955678432,0.834052331896689,0.61541192243406,0.994564354195011,-1.37821865722422,1.00083749499984
0.311639495171089,-0.470515840406367,1.06499243672187,0.681369936687334,-1.83760678182875,-0.508057336115308,-0.789656404245142,-1.27526632434532,0.681458597076125,0.655977257107921
-0.771398821550155,1.38529355509483,-0.787066879083727,1.46271613287469,0.426578976428864,-1.52548253979174,-1.11228759567622,0.110460244234576,-0.182629985229845,0.178460609676182
-1.57209157137784,0.44981673441222,1.51612157224468,-0.68145325082243,0.0564737590550241,0.295932912320418,-2.74432062739346,-0.225324124130606,-0.847199571826388,1.64397976896057
0.174902543541326,0.320851393527424,-0.112627127985323,0.0454201278516482,1.51013361290786,-1.51093860216006,-1.34425420825064,-0.462880204537181,-1.22656446709396,-1.02945599115873
1.47712399998953,1.11089087160623,-2.79731129799737,-0.449787063955425,-1.48034119816167,-0.722413099319223,3.47528452882705,0.307970138977216,0.413617901590152,-0.748089914168467
-1.22775226615357,-0.186530325703884,0.381599675822348,-0.402254684819322,1.01282747504045,0.619159454849179,-0.193500696719239,-1.80094769040829,0.0397859133525219,1.71768723682127
1.11265235537178,0.502159826288237,-0.375913579263681,0.233114559030746,-0.766880124460649,-2.6509587165987,-0.177588961453941,1.65560188422475,2.63951534637088,0.0489861443281675
-0.862801571940577,0.869264149942017,0.310761632213696,-0.403295804768108,-0.26955091908451,-1.20360217308485,0.39935912050254,-1.04233250229123,0.195809873439493,0.32354063817321
0.195575122603626,1.63909258045572,-0.57748897155445,-0.355868349636855,0.940128503112084,-0.129546212185442,-0.453548930430588,0.382266111561187,1.12409886667934,-0.563938819202371
1.24795409808379,0.257437734215547,-1.13416988576629,1.83388356312781,0.27638361020814,-1.50955660686973,-0.363634866697064,0.625423403233034,-0.816251673990479,-0.266251402647557
1.60815944782773,0.432412514701439,0.332789748882392,0.248094388409028,-1.27070285321604,2.25101995219334,-0.638961275435971,1.31677044273144,1.83158557867266,0.350050040495188
0.587739070978056,-0.549133019786491,-0.483200208332923,0.725649502125779,-1.51754559286191,0.214426793131485,0.456411999706613,0.835121378508607,-0.593508073197163,-0.686627216333563
0.272540983491637,-1.91510429262473,-1.35094549016386,1.24259260174072,1.63963958819951,-0.28436665250268,-0.0826384448188833,0.759439620856934,0.683741721320298,0.911320748181549
0.911691544926207,-2.83032655952207,2.07212315954385,1.46444155501924,-0.744509331717254,-1.1941855960187,1.74852433510336,-0.928253918610369,0.883276025598279,0.412755391017466
-0.930077142514022,-0.226955602506017,0.333385834180014,-0.0733723287982362,0.323533472481221,-1.36657801451485,-0.494193254404322,1.18697452899884,1.28599678425432,-0.687582873286065
-0.0686240513212005,-1.6595788649873,1.65687600495713,0.0472517629186969,-1.50976319998299,-0.551523355879341,1.38157117967422,0.83879758375585,1.31519626242829,1.87303581154343
-0.374313315744688,2.2288285680881,-1.44670317398039,-0.279326991110618,0.365195512335226,1.20124437543,-0.0109482243903779,0.71570869764327,-1.10438223795486,0.139912304694178
0.869146165759434,-0.24045493058342,0.0500752702392824,-0.406037479141015,-0.834819846581553,0.249888318780016,0.445692745714053,0.17979645911114,0.932327537393346,0.183500336728026
1.06741036009359,0.902359550726681,0.377443043207399,0.097295350770712,0.804521538101253,0.233896398046917,0.957687370297046,-1.28169662604752,-2.37145392640214,0.355724898065053
-0.534843710245423,-0.0681856876773587,0.814873008335782,1.44203463189652,0.329325390667267,-0.467140944147968,-0.0930346253679857,1.63583199107965,1.70956654650776,0.13071494002771
0.848120965768298,-0.261056351418474,-1.24992248220078,0.276632269032343,1.42221920523256,0.314275793912606,-0.105100741684473,1.08504937530149,0.738142238804453,-0.737873764973977
0.390182797450371,-0.281153592475575,0.526911999141984,0.245590687215319,0.879925485820865,-1.14249899606171,0.468452477828226,0.283247360097853,1.60333255854418,0.64519995783448
0.817167149837326,0.0222626402055202,-0.0577475674393562,-0.943460080259776,0.431313852649525,-0.959143554663986,-0.0575624590379812,-1.5185831594484,-0.611650949560736,1.39928176695795
0.0752585195823412,0.249606871172858,-0.843884236365886,-2.0740228622388,-0.798532792599842,2.35767058942418,-0.699531076942881,1.61535232139464,0.851131402888995,0.521032791414949
-0.852947469401601,2.32684481525514,-0.000442561188463885,-0.924527157007975,0.276202335910285,1.53564228170094,-1.27374583755274,0.666780063343527,1.41865298904287,-0.455291383557372
-1.12939331118607,0.560913478176678,0.41303013233073,1.8660986133488,0.066447447321422,-1.22602294584364,-0.0486219993671322,1.19374001513543,0.356388873032428,-2.13890441701979
1.15602810273907,0.401450842848108,-0.508330647120805,-0.560430175518866,0.0887005283426449,1.25281495200595,0.939025043453153,-0.455474303391031,-0.598198483218454,2.413212875863
-1.26272153268949,1.08849054152163,2.10864690140381,-1.57357102275035,-0.0465816651461425,0.0190181125137869,-1.09836592062983,-0.740182871291646,0.137622004195547,1.12091599572214
0.260806743402873,1.26671807337422,0.718135563861354,-2.11944899317908,0.995667657088645,0.0692805652828471,-0.0706070950096054,1.68196989442729,0.23826187129178,1.0379730577075
1.15548794452882,-0.0151572406713671,0.906801411006909,2.17125406360229,-1.39391877649231,-1.52827083004791,-1.19970557890797,0.0143900804393253,-2.37481459598648,-0.344793040980104
-0.131024914586155,0.578511676776173,1.02391889813603,-1.38564319805107,-0.0304822185516905,0.92524165029473,0.156960063170298,-1.38163743668677,0.0187579895935669,-0.00807219655543025
-0.0941621285016698,-0.373857030967156,-1.9876455832322,0.0197316903322697,2.03812610953658,-0.217344105172303,0.519881217942631,-3.18712792153479,-0.926893474929175,-0.901942920524545
0.38408954716874,0.853264316899678,-1.23487811534308,-0.536703348675288,-0.242522156710713,0.438489400249474,-0.579526189251476,-0.750640169717294,0.0774866636012393,-0.0254350149147928
1.56022332732309,-1.13503301349448,0.307471150597262,0.76776444686948,-0.0185598687497762,-0.854359988538334,-1.06888491527338,0.980483276665756,0.237698955231464,-0.0714996562302726
-0.448455058940535,-0.658792352811676,-1.59394106552877,0.341368043089921,0.478379311312124,-1.27240102242406,0.863044763508323,3.66981362841572,-0.564712576268989,0.0279368920693007
-0.470560897845955,0.283544072440529,-1.21696584433779,-0.418122396449175,1.46081855557321,0.208386157930122,1.04426373657349,-0.0557818639338447,0.548544445764383,0.0159043029693895
-0.282600293169438,-1.28672350407538,-0.995264451042396,1.0773435025338,0.0293375031048781,-1.20893214277328,-0.0764796608197589,-1.58639158441508,0.69244980249672,-1.4079548025071
0.36548638078739,-1.07640595264875,-0.511690072017498,0.676046882408758,0.706553687034937,-0.920856161144789,0.129745979028318,0.00489962839559757,1.68887545623645,0.75085651750625
1.04524325186414,-0.0147760765806184,-0.64528956076224,1.60944324226806,-1.0238963862958,-1.07910416673837,1.00333724320283,1.22661991209941,1.2817963967402,0.308734527757367
-0.0436591744367231,-0.628516715935904,-1.02451930957127,-1.7566844889442,1.44509981576733,2.09977388097351,-0.00579853885526673,-0.781971544706425,-0.936216450997094,-0.299249865167376
-1.38874635434304,1.79187762863112,-0.655592322497528,-0.198157466704183,0.681348753683986,-0.551538573037627,-1.1261310680992,-0.744520785359689,-0.55819018326251,-0.186101267155138
-0.523234249795499,-0.0287363043755499,0.459679214327462,1.59535820405972,-1.07507104593173,-1.35907879886596,0.356282889427086,0.481440452869917,0.553558849053117,-1.34137532592218
-0.595904075497365,0.622595641796543,0.0899312271827901,1.17370496404141,-2.04510618534393,0.00803237068120583,1.43727858190212,0.475131922457464,1.9571005134645,0.301531317686784
-0.590392852267455,1.5118710287303,-0.542125800102437,-1.0921491721421,0.0251568391906285,-0.369810111282049,0.422469008986,-0.992210532579383,0.24681741365816,-1.01155376488755
2.51999786927115,-0.41131927375629,-0.020137076449123,-0.169851418315766,-0.003886268121808,-0.236155907703609,-0.556631468619756,-1.44956720887019,-0.56636799322955,0.625156180868245
-1.49199729093663,-0.666687242519007,-1.86962048653601,0.540248233831951,0.220458182288703,0.430709412442185,-0.370301065158301,-0.273277395628199,-0.0956784791084566,1.18941785184715
1.10872629592254,1.05882659244519,1.38208047049895,-1.01386876194567,-0.563106444620499,-1.03757731753817,0.500623209716252,0.311606780379822,-0.289064007107469,0.365506987800701
0.257617695709353,-1.1769362990999,-0.623572298815941,1.38209030483961,1.87730167731305,1.30994995638896,-0.2855556802596,-0.365190615934906,0.052253606488753,0.421985793565415
-0.477943226591412,-0.0883819562949591,-0.874010231075519,-0.612589871359394,-0.322655905115836,-0.670445352597827,0.262506981373524,-0.266890092056347,0.271871987711475,-0.961530493458633
1.01611521604405,-0.525573891488339,2.11368570695808,0.768541605369322,-0.0317898260694597,-1.21419659718571,-1.21081004811069,-0.846488672865953,-2.26931182579348,1.15165820408144
-1.00600653538892,-0.470469256765204,-1.00761133042613,1.45020119359896,-0.755319063890155,-0.69285665650195,-0.142934997754398,-0.0762487400239381,-0.315434636509091,-0.471726556783044
0.0508870070079798,1.15662040668214,1.86079269786845,-0.879981004754186,-1.46083321252436,-1.16248057646983,-0.507407741574294,0.296737378144621,0.595347228444968,0.278875725881924
-0.462225198397581,1.93684820655641,-0.502905513176608,-0.781019840482274,-0.108695769541186,-1.2613966046453,-1.8334370980171,-0.540959032461634,2.00428068042344,0.576016461354225
-0.769680246902958,-0.324847348990047,0.112097449463706,-1.36287622581042,1.85048005730041,0.368033514702761,-1.06315203308121,0.235736269942919,0.130276523654794,-0.696776769573431
0.947013373993741,0.646814507222407,-0.49404802176674,-0.0463482195929019,0.503932448192969,0.426473829236391,1.11658507741372,0.634621376291034,-1.47115684174023,0.54188516811156
1.49779089605396,0.59258173063478,-1.00765290473008,0.922695315683044,-0.877850320061255,-1.02012065303709,-0.394150434147079,-0.436948304897201,-0.333979929186541,0.200616298545724
-0.907726541873097,-1.12644088900366,-0.235529192863087,1.4374789890626,-0.318016820957544,1.68540902977868,0.434618483258474,-0.559387806605183,-0.525306877715682,0.42570466723243
0.840314204762915,0.0570945651091488,0.210955117569535,0.431664210928093,-0.123171881882023,0.0170966270032439,0.77171683858915,1.46469251557324,0.0795119786332409,2.12662452713902
-0.0960680467094464,0.355656388541124,0.732851244259912,-0.356534825005433,-3.0449072509991,2.10884463988069,-0.597141484101593,0.267891564302995,-2.57348053886254,2.09702999873893
1.63325492280034,-0.237262824185659,1.50598234291631,-2.10333053349477,-0.959187202915113,-0.038034951713681,-0.464742044106161,-0.996962470631097,-0.159474677670467,0.841778017529592
0.308381158361815,-2.12731307435147,1.79114497364574,0.873038508409054,1.4042258603899,-0.805662800860515,-1.3684615927964,-1.99987041397782,0.246228433704605,0.825108369498314
0.200926773677548,-0.262363669724349,0.344364912979291,-1.50905016212651,-0.267274087320016,0.308518964501568,1.60459469734743,-0.321228245852878,-0.0218611551938086,-1.05547623476566
1.10959842541874,-1.32704703550799,2.31242810844587,1.00967200536998,-0.504760524793396,1.93078798644961,0.140743306214303,0.448801241836457,-0.0463083427479476,1.18198507041548
0.799005507173343,-3.19125657984212,1.29152265368066,-0.957113980178676,-0.240635767040617,0.747343290385236,-0.620485308878469,-0.0409445617480661,0.681654547788229,-0.988324319142093
0.815560552818,0.275771577310688,0.493160326384692,-0.0495310049038451,1.9145355955556,0.163248600193172,0.79268302476731,0.644679834766412,-0.479003945266095,1.65197132421793
-0.433239774482971,0.550254947853961,2.02369408604927,0.444784447462255,0.514771972227013,0.421306138313729,0.401809485814028,-0.760935171886558,1.22361807899245,1.41128161300119
0.0570651443013777,-0.575007528967717,-0.536492598148728,0.524842281400676,-1.12342279737585,-1.92103797391768,-0.396091181569623,0.0440174912770026,1.43506630885899,-0.794724352387309
0.190767780147051,-0.51784878607471,-0.0650202144595664,-0.0111178914718973,0.114622135787252,0.637541520155255,-0.412749694382829,0.257896509701858,-1.05646971172489,-0.866848272170792
-0.918374857110221,-0.177782513421805,-0.279164365586575,-1.60776909398215,-1.35388594180857,-0.813699092247013,-0.65527849697331,0.27449515427227,0.626222190159365,-0.00365312816106282
-0.0750979762605789,-1.07823868601395,0.0889496829754121,-0.300678115882117,1.00443411220091,1.14770608617241,-0.43687050207306,-0.537921322899912,0.200724002769446,0.481610248231569
2.08610018342586,1.57331644082701,-0.777076201261702,-0.079502180752792,-1.7065544500007,0.764827748365595,-0.11947861386839,1.7517719271153,0.843428153910396,0.833354901279466
-0.178894252296275,1.12148227758175,0.718778881799098,-1.91387108025946,0.672938651380792,-0.307236207794722,-0.293178505130057,-0.469419731909137,-2.28684189848818,0.3084823764397
