-0.48977938597918,-1.48176336363914,1.17555139623758,-1.26449772759348,0.861102402807665,-0.215101682137873,0.777943009315498,-1.18768635684745,-0.919375080791461,-0.500491715830283
-0.0726265797967762,0.182581186038187,0.176724760940833,0.0946481777235265,-0.425878561442919,0.06290277532364,-1.37284182278753,1.46275763565235,2.19027503322919,-0.871719535147087
-0.676854131449079,0.501876761907256,-0.952879842268204,1.00553682797018,-0.14688918807906,-0.318633076935159,-1.2918592094134,1.14490448891605,-1.295169344173,1.27842602208113
-0.0244522177617277,2.31825693881221,2.4804190155184,0.571886282040057,-1.27193559209343,-1.59227691224084,-0.99885259693685,0.308098954951997,-0.923614397117192,0.235785703926093
-0.519893605361519,2.09993508668344,0.0819694265913437,-1.31021771245831,-1.42952793023273,-0.0690302704935271,-0.971705263064554,0.152501474665938,0.281307023165156,1.12700962081777
-0.542613951626522,0.59376633063107,-0.770307099769334,-1.10102674509719,-2.07160492773021,-0.809729491554483,0.393096028332923,-0.88371731059559,0.105635506034503,-0.342304854995849
1.10283298799657,-0.842644830402018,-0.349257795815812,0.44052812266693,0.0769195749338939,0.924301851369892,-1.25080541770838,-1.06328940833203,-0.3449416725504,0.16559062189993
-0.641182144735089,0.986645631434922,0.476319275868913,0.154318376867726,-0.171447207106129,-0.770655007077906,-0.865942536894102,-0.375666040647747,0.677251844486648,-0.430294274016971
-0.375262598678011,0.43279487937063,-0.0698858714449087,2.19970564725342,-0.762270471295497,-1.02294442459402,-1.34083008910615,-0.526878123311577,-0.421540140429005,-0.660528870821782
-0.869306776870945,0.842573068762353,-1.8629493202071,-0.0631910712188299,1.16590500657715,-0.438645354672575,-0.856756107953717,-0.146083216923584,-0.648507337205056,-0.303709808396953
-0.222949112705274,-0.88790534659027,0.550036425915827,-1.14081705352897,-0.486737809780727,0.168854465151026,0.966729738268573,-0.788063809500176,-0.832763919306097,-0.253198867777089
2.13907975212565,-1.68116061299396,-0.555808335356327,1.04200586100741,0.305857149434798,-0.250117032080379,-0.450273858566807,-0.681483183707503,-0.285343844414235,1.24363144614584
-0.329940174149421,1.90675322735632,-0.811332950880403,1.83901505634935,0.899394923814368,-1.02790945622928,0.546055619318661,-1.00899098376415,-0.86595289408955,-0.270975508252724
0.815314479476607,0.735742526779039,-0.498288615967544,-1.02138723803398,-0.459606645731247,-0.131086890693314,-0.252333461610409,0.659877971803938,0.488105893187465,-0.861677152499211
-0.554446627222302,-0.52940744035003,0.759716587059297,2.38832489032066,0.197130926686123,0.854995448066239,-0.877236882037024,1.8909050140129,-0.206943893488543,0.0245329378673018
-0.562601644340742,-2.24849392306821,0.776681182736693,1.75467832818682,1.49453195513278,-0.114338203416786,-0.856987035535512,-0.0244568127143015,1.4433857429604,-0.217452049199763
0.0412832274266333,0.519638632612555,0.287968282028091,-0.0558345166226427,-0.0423685788147228,-1.37371245150046,0.925183528515047,2.31810129012905,-0.600080347324154,-0.589122311520546
-0.17557638769321,0.235709055854493,-0.0219470600797651,0.43943332552269,0.666084269526987,0.456843204354188,-1.67597039701128,-2.1710564418253,-0.13344826348837,0.143266412395348
1.43983372670629,-0.341448889323506,-0.339960451656411,-0.478307003844703,-0.978821772026567,1.26847133792562,-1.44751017371429,-0.583429851302612,0.974745895603774,-0.109285815130058
0.523903623154606,-0.811920382413856,1.2461711001722,-0.711180847036251,-0.549902943995457,0.504479615626788,-0.366777141731368,-0.405741498066408,-0.601292684176176,-0.589206922499575
-0.205390276855386,1.2234794491758,0.389679053826867,0.0287937822433636,-0.572738556254676,0.170675493466226,-0.733974305311281,-0.0860486805663655,0.520894131752769,-0.386373922277188
0.497017239037793,2.40699385636275,1.02530939518913,0.472029856880365,-1.34314660220959,-0.168818434269245,1.2628850509056,-0.94206732124688,-0.692333544019181,1.33408052862728
-0.404070785333469,0.26960606369518,-1.18322996271227,-0.14711810237107,0.127592994644967,1.05362760480134,0.096468210236759,-0.781361671940292,1.51348614753409,-0.093915909421196
0.681623073659664,-2.48438247343214,1.64759253179052,-0.771264381963567,0.907792021475,-0.202492545128639,-0.746976617953017,-0.707463031496474,-1.33352390732113,1.17310298474015
-1.99352102530693,1.5833482424965,1.18351054595504,0.692331763467925,-1.48888359577821,-0.3176509717205,-0.105127821785306,-0.103868739755559,0.342690776180308,-2.46977556850047
