0.925166484403448,-2.52516832735079,0.727764433506033,1.00344651398858,-1.39576190791889,0.897462336868191,-1.08496654603141,-0.384197018816343,-1.51221727832823,-1.0189879798261
0.191188963865152,-1.510242341266,-0.272739615992925,1.84229364622613,1.57149049364487,0.0194251210331086,0.853208954692917,-0.703335673854603,-0.805073192498645,-0.25312912945292
0.128118079209652,-0.419864427472275,0.455384896444072,2.07992469431609,-0.249153665195942,-1.03804665196766,0.822243270543382,-0.46058396784189,1.25241586590351,0.374258319839819
-0.639756318250324,2.18669956842857,-0.337133400055878,-0.0654765892147065,-0.636272003586131,0.513343021769165,0.355575233779912,0.0943216922946016,0.241479365829926,0.0883749697076978
2.180381073493,0.213506999117744,1.37157564573088,-1.89086501058545,0.972543917527228,-0.875292349942351,-0.205326247612737,1.18832210143023,-0.974459490884192,-0.518097296924802
-0.2157458833675,-0.172588694412384,0.54716870306655,0.929569532276766,0.977336066063244,0.425563984571113,0.0614410530823728,-0.462885081720741,-0.901699737601355,1.18293621901002
-1.72848076803125,0.391034803646071,-1.85315283418584,-0.397918030324284,-0.399855979601362,-0.439631056346411,1.17307001663564,-0.0764276603347804,0.0734359095110853,0.0495059191527154
-1.0523133799403,0.990174418892179,-1.39918929482294,0.574827662703856,-0.534558053419108,0.11412719637628,-0.270010503002882,-0.429217356137578,-1.68935015423514,0.29028800552235
-1.31449167259347,-0.986476293689584,-1.78920134232149,0.68558643760675,-0.0466615263490683,0.774554939603219,1.56335596322132,0.695093266993887,-0.956806013567086,-1.01957269808323
-0.478571787745185,-0.548658513764946,1.21109534413075,-0.735196740051094,-0.114204441560605,1.62959678713514,-0.334912773865949,-0.106735099202439,0.142019690844844,-0.311055501131794
0.515499538137064,-0.992201217772631,0.732302631511298,-0.8630851480437,-0.853902053899393,-0.981047831374705,-0.401653247469766,-1.9200153912133,-1.12078104310977,-1.10061497273977
0.971662507262351,0.544254117401304,0.178705521761382,0.707153589965873,0.6738312702068,0.344687879449412,-0.822048457988567,-0.300558567670631,-0.75052280631435,-0.418195444795349
-1.39664448008792,-1.2822006761336,0.295448635938966,0.525482803985774,-1.14871322477834,-0.892668065938883,0.284535090253753,0.0751755016797889,-2.04763787167379,-0.756753013925546
0.433646835293881,1.07568029083138,-0.10212272347777,0.14654288175011,1.32230777143201,-0.738672544196131,2.29629547163836,0.311318492610392,-0.408950382728316,-0.724822291035881
0.426326226292695,0.00318596116903992,-0.862769943529045,-0.709077991497935,0.00166008929621233,1.09770769572224,0.027380417761533,0.560625091184095,-2.33703602313787,-1.62300196457792
-0.071179630463306,0.662099355102141,0.726351555854905,1.58569734868671,0.461192734891966,0.519673590002486,1.57001671872506,-0.0325702112059494,-0.481807642706769,-2.35142894873831
0.532461608611123,-0.603436941606613,-0.403334338483392,-0.0441002100664462,0.385023678903666,-0.652326847350061,0.00657760205639127,1.07994516904096,-1.20479492683878,0.243607168016056
-1.55035560496506,-0.906615888409275,-0.184050498805055,0.249576880742093,0.459595209538756,0.0443157864895236,1.36694911217827,-0.501010331013282,-1.20234551155148,0.929303930717608
-0.892183128369963,0.580164579247558,-0.0403025839355696,1.24805542927802,-0.0475966468052418,-0.063543970295081,-1.73415061302611,1.52396708817047,-0.842474296306214,0.439680850200871
-1.04914580069555,0.241818107272574,-0.0975688847255797,0.918593348944117,0.48150098797873,0.286076884309907,0.710668058359179,1.42222163314747,-2.4103653044086,0.309051691001361
1.00245844385446,0.158593405399724,-1.59131285407687,1.2206420729478,-1.01521208883997,-1.16062144544636,0.0606948493707489,0.572415895665437,-0.0094742897458557,0.773479333886783
-0.760835402472477,0.983543231023518,0.135863948784838,0.39663837566746,-0.371900889617908,0.460381776576496,0.0684683937060697,-0.158107124440533,0.326024475261823,-0.408239451498791
2.00824950505225,-2.00905637050763,-0.78185555960945,-0.438493709718243,2.08103585792751,-0.556580094048383,0.878731537754073,0.68257966104775,-2.90651670877912,-1.71126956092236
-1.58596910138843,-0.854134087456473,1.65645728684197,1.24647272031289,-0.803530704979623,-0.789060075881518,0.464208337755839,2.11672534436757,2.51485173258266,-0.513715563826673
0.604940833367791,0.509822674530996,-0.179192382753146,-0.556091141590622,-0.724043552891343,-0.175899750630074,0.277239329198744,-0.304143108999479,-0.999455254759089,0.795160315481015
0.330990254735034,1.25635506813956,0.594940228762818,1.20498286997306,1.1427610099114,-0.107047295493724,1.29596184505653,-0.440421331205295,-1.50373078825525,-0.302187002569715
0.413719802257832,0.16490393691333,0.154624465268072,-0.432481697663626,0.411566195634396,0.764370621953167,1.35217747415788,1.35475481125861,-0.13124235534081,-1.7243797985479
0.261123162599249,0.00292788235633334,-0.581107934434031,-1.33964245763836,-0.74848400159292,-0.570064740951323,-1.01739683934529,-1.62454362462537,-1.58011564385703,0.754987116796321
-0.33994867598146,0.757824128149923,0.0890794229625282,-0.838799795584561,0.520359958963089,-0.947201713370242,-0.691795154800861,1.65432833443989,1.37110507314216,-0.202613568222433
-0.896696314638001,0.72769580051326,1.15080817584857,-0.255242158920665,-0.43130383679667,1.04800060319354,0.921972389614291,0.784965492666263,0.195001538579694,0.0206264594413018
