-2.14843168740213,-0.0439206410668145,-1.12473770396876,-0.576735646694462,0.515264631420734,-0.615799373141958,0.122899284978477,0.227278107294847,-0.512303448373998,-0.607564432480649
0.927193845793769,-2.20752831763378,0.53015124610238,1.62804273902495,2.62971511024745,0.855234336248162,-0.867517214092885,-1.74401827307007,-0.895118660002934,-1.29706701921085
-0.775390629205823,0.634811397852534,2.4234961390951,0.535462765558245,-0.0952368759531504,0.784447474787367,0.155710732324789,-0.711001521619965,0.335379287026807,0.465998643838951
-1.84109496393916,0.0468438702467159,0.294799587146119,0.0727028225965702,0.464118127021832,0.101311157427228,0.224540129520887,-0.211491606411835,-0.449999625171126,-0.297676353147491
-0.790091104644463,-0.00795614299484384,1.15508585055404,-0.224474857974153,-0.799540711657605,-1.38634230417525,0.565730007315443,0.584996004036557,1.44849435846997,-0.479162153508163
-1.79308807127762,-0.702193687498116,0.026644433940521,0.491697469015943,-0.27518881673762,-0.289978549027194,1.17545822733119,0.0527498457722635,-0.334687400444921,0.467718804029664
-0.169058286166249,0.0585904533473878,-1.18237425260243,1.06926743395418,0.590244793611858,-0.277523479089998,1.48120615862575,-3.4436859600742,-0.012634447685619,0.888977058904613
-1.8165976582228,0.822525321291133,-1.29527485945102,-0.360742308158777,1.16046403906908,0.608900162588762,-2.04492333454976,0.743694175601113,0.320779901548715,-2.06488722916726
1.0566030220178,0.896429158969756,1.26481949777054,0.579431180461579,-0.278088811921014,-0.0437142795893034,-2.08292347634952,0.318698154004056,0.230141158621163,-2.33097633472761
-1.14713627980507,0.0997364134649878,-0.462893676766477,0.0176379850855592,0.962366209948308,-0.322762126631159,0.0124348450225183,1.18718797872148,-1.95085754138687,1.27494830565584
-1.12567277127457,0.679259509159625,-0.921387265999217,0.664272827339084,-1.29855476804154,0.138522827144286,0.508126714772335,0.017079072892058,0.000953865152346577,-0.0730848711156136
0.241862835935523,-0.864576921506862,-1.03479593721304,-0.0546812047140128,0.123602859358368,-2.13235555115381,2.25715621498337,0.733427919838496,-1.10100493745942,-2.00893413768788
1.10036375219537,-0.983915478772896,-1.57807762360784,-0.56605566555211,0.701280877628959,0.275034062178179,0.537181663181077,-1.72362868380517,1.87199516753464,-0.967775863545433
