0.471030719860821,-1.57327893981,-0.169840817146288,1.51459330513256,0.719444565138514,-1.04468054894182,-0.696203327043766,-0.500206485739812,-0.669474709357935,-2.1936866962949
0.000688332860115987,0.011322054649653,-0.697845313539457,0.920513657105781,-0.554174283062282,0.916704716690698,0.446799029476324,0.990883097973204,-1.41486354784153,-0.157223311782275
-1.10962755208012,-0.900402140722966,-0.0354946915803868,-0.530746685131936,0.335421171368427,-0.527319133729215,0.109778395000648,1.12108619950516,0.451948946392821,0.0395246159230132
-0.561186212985187,0.166185062854015,0.209005684843221,1.83067285737732,-0.905950490803138,0.302515353441728,-1.35100446457506,-1.22252416404272,-0.512985301191627,-0.689033184832428
-1.28470888090553,0.127692047010447,-0.350138318226099,0.1248680720954,0.256039483053305,-1.50735260307115,-0.937386440635374,0.361336611426939,0.521939729973334,1.50378756607549
-0.241443227809099,-2.57875617458005,-0.0137540775433621,-0.670778909343005,-1.69901552890883,0.261178780870844,0.336035419153098,-0.902488096134181,-1.17565900499834,0.44752770234758
-1.69958736324171,1.15132414476137,1.66534831913118,-0.404694840463362,0.165836712605665,-0.859803578701672,1.57579003957479,0.30637436899279,-0.0600289478476275,-0.511062940125992
-0.662343015253101,0.0420940459507842,-0.302432125053767,-0.736479445249872,-0.989605164090676,1.59144734161733,0.166275110852469,-0.183334172069222,0.278600973451333,-0.182887368084999
0.222974083326171,-0.242649210320552,-1.30817908319071,1.27714441196745,0.00122330817716993,1.3571826475261,0.284257693409755,-1.39030301107789,-0.970598661957502,0.166513696493883
0.164261679821342,-0.973523184233137,0.825476646876773,-1.18452009831482,-0.0433761895981526,-0.817610515928804,-1.23232081427579,1.39298297781293,1.34001121552593,-0.503613507290443
-0.672178643336935,-0.558327449785469,-0.483613053712705,1.25001082971456,-0.142744418974406,-0.146645267099591,-0.119339216732593,-0.143478156367645,-0.887258461428574,0.253178121598328
-0.365139144810874,0.669274943431853,1.39003119063201,0.321562186714803,0.289568126196197,0.571935167290471,-0.131099607703065,-0.91404877346921,-0.127808818375141,-1.83039879831826
-0.371990048780142,-0.733093683698718,-0.337440343080979,0.00419884350272063,-1.15643920364244,0.338406667969922,0.952991024784112,2.06689968255667,0.147887935765812,-0.207471552221611
0.454357539719048,-0.0845033321403744,-0.0780309926336453,0.618728825436123,-0.485740800593906,-1.28413077678609,0.341840303868748,-0.533794923253131,-0.310539550447765,0.378349951339076
