1.56389571288428,-0.297090697640504,-0.216959173529758,-0.546061360413892,-1.29113998115257,-0.26470739458786,0.796906297211458,-0.292735139297511,-0.298180450510747,1.7263692663686
1.9205319350549,0.450133238563811,-0.95878676359126,-0.907010727481886,-0.544513123905848,-0.423846121717472,-0.646427202074767,-2.1511239039214,-0.116198835676759,-0.520346400278693
1.10566286224483,-1.16842322807816,-0.1680461805111,-0.804756588827781,0.767010782265244,0.759793948499947,0.652160592663462,-0.262698721716566,-0.814272817822238,-0.279271944933906
0.705559434172076,-0.234888199991297,-1.29960327313982,1.65514572863089,-0.896745224401192,1.79349031327749,1.81862844552672,0.941435752134226,0.239848815636216,0.328941727665503
0.913094200339636,-0.275032772692455,0.865997214217596,-0.6459804789076,0.961478175818742,-0.238453743169387,-0.0793707857666063,1.0516463047836,0.00884404203616223,-0.609639650463387
-0.830982877915201,0.118240191356341,-0.300071568571928,0.843667948865354,-1.79225334948559,0.618646629225303,0.1787583172,0.790971718329485,2.0174135652593,0.868782228262203
1.0526439720109,-0.815672816530935,0.171843508496284,-0.151745709460798,-0.445754406999198,1.11955802919935,-0.209114179332628,1.62931990541398,0.72539147432812,0.514939590494726
2.6371707670244,-0.3569081717624,0.0368227267959359,-0.370040519039114,-1.0039827813831,0.514805235971986,0.447724464772437,-0.546844989511489,-1.62961539911974,0.607367323952352
-0.46231724825764,-0.349329630263224,-0.918519155859163,-1.39304843393398,1.27659112104292,0.730277894676208,2.30811363623698,-0.738015608990284,0.491819825257822,1.53945954035632
1.20064283268647,-0.0647418421096282,0.382222223439814,-0.396940726359778,0.0266041656984488,0.184578374129856,0.231353520811924,-0.381150531206421,-1.17026207015309,0.701941818481259
1.34768987159827,-0.593724078258453,-0.425956988339271,0.633543569497177,1.5425995885178,1.55317561448983,1.43497692050146,-0.673339072186923,0.623464914509549,-1.24496065153792
0.395620925622713,0.431224219151121,0.147664639521141,-0.0780881331525288,-0.249574043952009,-1.30253262398685,0.201905759272648,-1.29990759912168,1.17764769248412,0.901847901555849
-0.112403831222961,-0.0912049780074989,-2.24675301530882,0.862464855957632,-0.255881192029179,1.2540088479663,1.6463284641134,-0.529506430179024,-0.667109574859809,-1.11159781627429
0.803176239199386,0.103542029681789,0.844727939736849,-1.97955798611495,-0.218097736645751,-0.171334745329752,1.03169015309571,0.812450334728443,-0.121522477222288,1.08436072216267
-0.0540841891726655,-0.630271924504029,0.625203261046159,-0.424710210284475,0.852636612742022,-0.0972959779228726,0.924378615946349,0.174816857584975,0.920696863321876,0.0850505380905377
0.387792500119405,-1.12185050792342,-1.30093678921145,-0.169020858291075,0.21769329468997,-1.27633484621636,0.116032436576574,-0.984318867841057,-1.7888284294587,1.2958824868645
0.74184534973295,-1.03647583806572,0.784561421081471,-0.712094112873346,-0.989140872398346,0.449668153442778,1.68189812702776,-0.360318549743185,1.17034515385689,-0.490015408169244
-0.77422350011506,-0.329391160384043,0.50484884267497,1.75628259304477,-0.297424226367299,-0.825035470660914,-0.227624873276499,-1.60092764785715,0.0166524902850659,-0.917424495760315
0.944099822876547,1.33669663295005,0.172200751007751,-1.30432909832159,0.0529244569945268,0.290166425266007,0.620226245132217,0.0325927567592669,0.370373907957534,-2.20784546430191
1.32223300832359,0.205650684093154,-0.982124761624808,-0.386882413516178,0.676696172974948,1.16697486389847,1.36837272264369,0.263711377980595,1.42178616763869,0.474159042003478
0.129655465871524,0.706561155488005,0.46300859729596,-0.325570585757133,0.368774721934104,-0.741711484037414,-0.348664104926878,0.239911245671933,-1.33654616862871,1.03032914944817
0.994625086148462,-0.67284610145067,0.813435739463185,0.448756651023918,2.13496080351265,-0.433022353902916,-0.177578279092456,-1.89150757289876,1.68862116530481,1.15855764859435
0.614551752753519,-0.00883961862671063,-0.953981473688853,-1.15608729425693,-1.30790169505595,-0.673190637024376,-0.712282605338476,1.32837301607235,0.66550042743437,-0.0824558531679648
0.01222832285917,-0.151444327825666,0.708410127605874,-0.220519023898003,0.26413928574106,0.998510331813227,-0.17880751252598,-1.80367445484156,0.841608052775157,1.62234792596849
0.736926007105966,-1.63256904095266,2.12994731991739,0.455672306349734,-0.573256229788643,0.0859723392218141,-0.363802542279358,-0.417958316825344,-0.337614304330117,1.44968472425023
0.927185311668064,-0.0961682771684586,-0.0729320403361239,0.930745349639793,-1.69280225846394,-0.151846787632909,-1.4518589791,0.0948184979938182,-1.74431210190246,-0.715057686146268
-0.937925145848507,1.31332924692853,-0.0847096129979694,-0.379336763486705,0.701807112305171,-1.74128151996177,0.541437880380445,-1.33535440129635,0.899475368060012,-1.17464265590737
0.107027462944939,0.35666417213947,-1.4242368726444,-1.32150653968127,-0.176784603686968,-2.04707586662322,-1.28261909798317,-2.5887153379494,-0.318409921801895,-0.0189543820256053
-0.723703433973868,0.400644330229431,-0.102429271570487,-0.049225305770336,-1.05664616870488,-0.559783331289465,1.13429236218193,0.194630262819672,-1.77754492420606,-0.245019320479628
-2.70353350246589,2.44416525698712,1.04744939490659,0.234163205939815,-0.68631090183312,-1.15277288124775,-3.33923622137485,-0.225679603230236,-1.2856249383828,0.453775874735027
-0.442706436003817,0.0751388729633406,0.835386456443268,-0.32355125510222,-2.10977544159768,0.890416092061392,-2.08467786077369,-0.0385796343271194,-0.943676268844102,0.298320907754177
0.0494377841356455,2.76166973802256,-2.323997223901,-0.0983336958680445,0.648656469742214,0.242388375692665,-0.539640958950253,0.23392633986703,-0.494522022993636,0.363003079639785
1.69555381708118,1.63713720249396,-0.306732433817955,-0.604686658274629,-0.797005775620666,0.86774142320586,-1.20261392623427,-0.185967114842085,-0.242659895924262,-1.11658025571603
-0.0241856806329545,1.4358942252853,-1.22444552588902,-0.79862509589369,-1.87987825981156,1.1495311007046,1.19284960370525,-1.22662531007547,-0.257357392112939,-1.0288781291178
-0.233004028453495,0.37515617277005,-1.00624471089706,0.717685106856321,0.293704674507535,0.347866690061394,0.0452770784405476,-0.142952342885546,-1.59118667073443,0.583124346240216
0.0858808376058437,0.733559832134766,0.336648702124475,0.954318057526167,0.977128634197478,-0.087227443068146,-0.747973612712742,-1.65614223820959,0.0870442515707471,-0.777177712144995
-1.37610624200876,0.779569854200737,-1.43178480256944,-1.26567999168832,0.754250187024415,2.3785516203078,-0.127045967963132,0.987548151097791,0.0519348514982801,0.797415081255779
-0.599110408102774,-0.674225598939438,-0.273776497810393,-0.255998715253423,-1.61556767540481,-0.132880366683406,0.614115907483313,0.280210220344706,-0.450572258928594,-0.813756864179295
-0.158858119726597,1.30399642330248,-1.02465004218243,0.70630589961382,0.666825874927423,0.344934423794652,0.830711086344002,-0.0252336600861069,0.887262997754048,-2.55806978717774
0.84623589315334,-0.607172712208528,-0.614238786961927,-2.43021264489546,1.45592796837411,0.896909230064585,-1.21493454727118,0.386016071598013,1.42504424180329,1.26509821635029
0.228392110920336,-2.60169056965837,-0.445118047947617,-0.589757073529947,0.728240753660827,-0.883250324823754,-0.066440277097038,1.70085314166471,0.62681248644628,0.954383286771765
-0.994919075326621,0.441320636004169,-1.59569170220572,-1.03925435074886,1.1746679115823,0.458218489607989,1.06439018506275,-0.458300881945978,-1.41965625091777,0.446434516449957
1.72011900576585,-2.63449272118805,0.780642323958214,-0.227241221898414,0.277797869928313,0.365406350561551,0.535768272860095,0.980466873199692,0.555095467491377,-1.05750273218016
-0.858924209684906,0.42113377961548,-0.786471736767452,1.98161758450041,-0.241185678640518,-1.28547403812796,-0.603070543132776,1.48118218026324,-1.01590090297507,0.421107962138909
-0.174163710044536,-0.241174815413099,-1.08854019116282,-1.36602657643846,-1.18754948830228,1.57559190405241,1.13658467531378,1.09078306052922,0.523962728947266,-0.606361765927243
-1.35362180470092,0.5351358936271,0.0921720119608922,-1.10884759645847,-0.723357160149231,0.65550703307777,-1.07514863887106,0.2914139070041,0.333853389018955,0.375660955921709
1.34109456577249,0.224575543302665,0.0148531290880162,-1.3514136250483,-0.32609900752352,-0.580749126741972,0.223608865487349,-0.234625672168334,1.18270911977098,0.217081334247928
0.688042537536587,-2.66172281218286,-0.802549541876915,-0.801546636295535,0.12988765905015,0.180195928239818,1.05782092905862,1.16314482094056,1.29635636979568,0.727416163237012
0.179670189069956,0.0956256119715963,-0.866459356647717,0.796744807122889,0.0581822090078001,0.467440094960159,0.878476745923559,0.877170001495274,0.199701337258041,-1.36836757605454
-0.958373598669759,-0.679622253985744,0.727456649917415,-0.61317899177624,0.744738297282784,0.672082360471946,-0.0426787325410292,-1.29801986212849,0.873371868136244,0.265299699721184
-1.07751679537118,0.20879714457574,0.959381260587119,-0.554573306213504,0.370396806025197,-0.0119670650243838,-0.0848358192013807,0.579520878938382,-0.557228130185209,-0.092419100780332
0.60222003344385,-0.6322831447063,0.0498648540118238,-0.00650373006321915,1.67343242798747,-0.170605669039784,1.47292637950431,2.27417913675624,-1.09985657705374,0.0865798840258105
-0.189954918510988,0.112998917626082,0.0792534665854452,-0.416374218207011,-1.02558196141816,-0.915708518459192,0.390522348583218,-0.502334737597203,-1.61676420972396,-2.17414325237935
0.0324620918982177,0.164368807327603,0.627343761824713,-1.95923317649805,0.290320895242228,0.497691320224525,-0.103497237459497,0.00834500953788329,0.617876398474963,-0.174511998827913
-0.483567008380254,0.837414773145728,-0.973512422943344,1.47147386776695,0.924225655569421,2.44451708449298,0.505965669154582,1.97903632485018,0.569589424910296,-0.402961072729989
0.177161606937281,-2.21635587145463,-1.41225208811533,0.728988667483896,-0.139928957361841,0.774679693613272,0.741207018580568,1.02716907220293,0.360565317084402,0.598746466443519
