-0.809136867029231,-0.522321437402024,-0.17304637044229,-0.299279760556798,-0.960760789107052,0.216790099987042,0.743147636868963,0.146123192343749,-1.16338926349692,-0.0320514042054267
0.623202011949416,0.480534371445178,-1.12602116930913,-1.04273970406267,2.02414434091926,0.567845054726488,1.49477500940285,-0.269357622397082,0.138635077188733,1.06915787889699
0.0624899633186633,-2.64653621697609,0.874612937263424,0.131551195880078,-1.13478230170828,-0.4638621670444,0.374409815016242,-1.36352663228544,0.307524353584744,0.335273920142804
0.36722492786194,0.194507354510876,-0.827630136776537,-2.54178308879176,0.403188592518375,0.415780258868477,0.787041674638478,-1.39355131975931,-0.0279966280947192,0.299699989375991
1.24490921640034,0.0904340067655987,-0.556907013215666,-1.28918926171062,-0.646610870061262,0.212890268697066,0.205564705704974,1.47494841920035,-0.045875704373894,-0.55424949826855
0.0680441432420988,0.329155897616369,-0.157195570279221,-0.434203908963783,1.10802088894833,-0.450231280058423,-0.823562356641449,-0.803382045539381,0.1846290246248,-0.130415239537281
0.351390571275722,0.169688298574897,-1.22080719503874,0.340855218315528,-0.104207501911592,2.04891904184401,2.49290716603159,-1.17579664813158,-3.00398032704257,1.25457840109948
1.4221856378274,-0.355869356188424,0.188774769854175,-0.329878368057966,-1.20070624111439,-0.276311167036532,0.192062069711752,0.517896860924921,0.851804663247885,1.42166143760315
-0.488222256976005,1.40938519916734,2.22768947117095,-0.0769062542759464,-0.701630610697647,1.43331377460278,0.225931667393317,0.589597636521051,-1.46366326993546,1.11380380509476
-1.38640778134522,1.55647300017389,0.154007789511525,-0.165407998638502,-0.555529609960113,1.32604955989894,-0.80258137789977,1.33037581854783,0.311900100818765,1.24618440521188
-0.882419912407804,0.187856939303918,-2.07985609421263,0.668904934350045,0.478542143994304,-1.19852736689071,0.259702662559697,0.0810127459005928,-0.139871414535201,-0.758023152273153
0.214816045258463,0.668635806854726,-0.291893012584935,1.15627307852012,-2.85133531623456,-1.18107536859668,-1.03592443132587,-0.812657861730918,-0.133964166634746,0.746932460320577
0.0961421631362598,-0.293035168847435,0.673092216491297,0.175888725865521,0.599232422178149,-0.0845759539494,0.107060975765201,1.6857936346636,1.30759735801176,-0.323440455658246
0.262370215178845,-0.663773672455944,-0.952341012432789,-0.261040927160503,0.986724062104397,-1.98792022387675,-0.972439194600498,3.68843969402406,-0.0847843967291598,-0.384853828576134
-0.823372270922304,0.640696654613473,-0.454972865768206,1.56387976282516,0.44330064639887,-0.417915853808949,0.041199912417965,-1.33979899980853,-0.459241323239272,0.205303105404508
1.08511430024058,-0.732953335498413,-0.819557908445608,-0.598315258158805,0.147679829478817,1.04233233530396,-2.19607762722996,0.557001493305547,0.424259255966078,-0.400833797460853
-1.29240800119186,0.271697182000751,-1.79897444458139,-0.365203807534606,-1.35712539724983,-2.0863390683165,0.247179508165267,0.91372223314738,0.260082538113972,-1.97456730406057
-0.80162237275635,-0.842929880686066,0.0966169070403352,0.0625788271052549,-0.469950838988609,1.09040129690363,1.37340107910927,0.448385041456243,-1.00634133682072,-1.49117850298931
-0.227428349148186,-0.731619984021637,0.704683122761684,1.3795838179281,-0.408924226389316,1.16002462633936,1.34659714305696,-0.883506403929294,0.561045863593988,1.7852655678156
-0.0840483776919631,0.270916381024408,-0.158166986803418,0.834826188997423,1.99153127329184,-1.62556596985702,1.27162453751021,0.743460330152668,-1.11168078612496,-0.914072877160064
1.08155540924393,0.121622811506099,0.112071702931137,0.136558185676961,-1.33051157395586,-1.34881068368711,0.051326772699231,0.502718853062837,0.362206287216415,0.173431448170679
2.27311835155709,0.67013980375105,0.967864232834705,0.353117794853403,-1.54070698742605,-0.845408630066702,-0.881745524112041,-1.4417274708938,-0.477494441313957,0.823019230934765
0.871051731186101,1.63252562779126,-0.741834839088574,-1.18040303938989,-0.453069121197624,0.883624711149195,-2.51449562637627,0.740886587776114,1.40717414748875,1.06940549104235
0.131473197259057,-0.384828040924598,0.569738991982821,1.36985890555781,0.64039669829111,-1.73661708839096,-0.0434144254776135,-1.85853829332522,-0.0777190955410126,0.32124693499811
-0.809643941588012,0.233485385047387,0.422082701447549,-0.0295525493046,1.01510760062761,-1.06152678749425,2.50708719800054,-0.800720755185535,-0.882473603648122,0.613276038563834
1.45070389751414,-0.470224649406818,-1.33986275637855,0.382291173045814,-0.624030989909823,-2.3973022410938,0.883740597620637,-0.546229270233521,0.47325627742209,0.500650041632327
1.44434477431094,-0.668407131193911,-2.19922824824959,0.2342686070445,0.649878266211014,0.66330675703143,2.03741090910596,0.162472858890596,-0.173606799800473,0.274093030287188
0.591086825427399,0.220322428143109,0.855677584731171,-0.191289167657821,-1.83731930197784,-0.463177377918532,0.338660240962819,-0.290126504566294,1.57041669232473,1.04330321612433
-0.977821158245612,0.784433422650405,2.11415055321907,1.20831282926813,-0.481221172141517,-0.0448853574499909,0.234243923194399,0.198712711467507,-0.199335966342721,0.348290590434666
-1.42955441729981,-0.240290120808531,-0.999783362654955,-0.705928642547015,-1.01029172193751,-0.669089736133102,-0.329415811053491,1.21903928581844,0.791215145159124,0.907225845953899
-0.693926813821761,-0.329134846025971,0.602793052863079,0.787997735625057,-0.630962380428753,-1.24349609770687,1.19103698394307,-1.74279555784541,0.303218508073153,-0.141289328962203
0.171948519986863,0.935124361354025,-0.168195415529286,0.967518748976462,-0.439601836812215,-0.679230811756086,0.327364847051682,-0.281104772702851,0.203022499313993,-0.606503611127984
-2.0991320464558,-1.35912850197669,-0.744862274023932,-1.48375653498063,1.64207247839261,-0.401223068909415,2.10236567677234,0.554063561710744,-0.800190538086013,0.915676538693533
0.887838446592626,0.5359566718009,0.522372517252464,0.00903361121514245,-1.69102441335874,0.438334983658405,-0.203316581022998,1.00754729513754,-1.34588255505848,-1.07822612815581
0.655473869252662,-0.437245759530986,-0.495725337154586,0.139489041189263,0.0573003171608868,-1.2404712236325,1.02412996199432,-0.350563827856645,0.110495594710576,-0.558719785013451
1.03325990437898,-0.257260579930587,-1.56334689688637,0.412229898075567,0.751865848188107,0.209314655070374,0.510423846800272,-0.352925415638748,-0.614358979570353,2.26604174721697
0.915514902973624,-0.445442445997983,-0.424937458500941,0.680791873042363,0.1850917153731,-1.90252284775298,1.10364073911267,-0.746837847711354,1.74621207850426,1.32960839091947
1.15949034806508,0.671444996249402,-0.477796032655238,-0.164262795630594,-0.438549914623843,-0.39971541544612,-0.831516103835461,0.133863991581711,0.704474245393954,-1.33310226108813
-0.606710651282467,1.02986105922399,-0.045327467128127,-0.163469524998055,-2.27235592348687,0.364968362977591,1.62017815171409,-1.96960424787158,-1.33876474356927,-1.1248340258464
-0.770544600622997,1.42781799827959,-0.516286790515088,-0.010377667315075,-0.0195914627083898,-0.417607861850439,-1.36694619554534,0.243026887874376,-0.245697598647727,1.01275827446063
-0.717838497238257,-0.71446128126553,-0.640588346578898,-0.915691994038753,-1.17540951349972,0.00168358614964352,0.53509132104453,-0.663249890696854,-0.661623867483517,-1.69094019377665
0.554615074852847,-1.59974828334352,-1.87886479791295,1.25413092003873,0.660969947439689,0.123399121681293,0.781641208795222,-0.30352020423875,1.19833853550053,0.733306744383342
