1.1892887675405,-1.32392612920058,0.266712172953412,-0.576887226888809,-0.431336332070349,0.818529173243676,-0.0578602783013022,1.73020310621655,0.273902825131636,0.859094208876605
-0.868043656163517,0.100783038304156,0.636097721277813,-0.496566623154806,0.781425287844362,0.434286428332293,-0.0036812164035413,-0.232771279185929,1.2960486842663,-1.39861267939762
0.552652018095268,-0.457522303370066,-0.721912278345106,-0.394257628911044,-0.940977166907453,-0.138720327416988,1.28687788677249,0.577868562511281,0.463576849156983,0.0201429065710871
0.989594968621508,0.145015953322849,0.551325776248912,-0.278935556683624,0.350233746123738,-0.674294387518868,0.132577409700052,0.169646757654194,0.298675666250171,1.17123620321575
2.11088140376958,-1.07605620466882,-1.23849428047573,0.914217438989849,0.75175649287454,0.556001517356241,-0.858469190459182,0.297658584346514,-0.609871636106734,0.306939561866322
0.697311870382528,0.523478726635345,-1.15015673972386,2.15963233030251,0.0654350204856091,-0.727564599097339,0.101563145018377,-0.304366132292408,0.94024271578797,-0.274953940975083
0.357245339396143,-1.03183512355029,0.207631388581788,-0.868520211913642,-0.958752644227748,0.191134273954795,-0.543049528390439,-0.459884621875812,1.25097597085685,0.621121121536678
2.21238298749677,-2.7875746350692,-0.281128401166719,0.657473204907537,0.520519363095963,0.168543087526713,-1.23157583847609,-0.384092336099574,0.355190509561618,0.768678759770361
-1.53637601383294,-0.606298768844783,2.33176872206601,0.0910844375649294,-0.254810636019865,-0.277337136739719,0.488392585586638,-1.30312793031006,-0.873283054637167,-1.13871072182774
0.704044172413251,1.15170573038334,0.182737385057442,0.22921835107623,-0.957683241772966,-0.0819175169230432,1.08687117820181,1.02941644651227,0.111252265737533,-0.445684685046273
-0.0939938380833582,-1.65432016870144,0.301650193997658,-0.388217781076276,-0.295888273182929,0.0133473880774794,1.83392167487058,-0.0117990123336183,0.0217077051747853,-0.457635091412359
-0.910374821457752,1.06429168126596,-0.789389152076956,1.5318757635595,-1.09343091378231,1.6255650339564,-0.987544771497615,0.00955222446551811,0.983136503247404,0.0936689304941878
-0.300204824225252,1.15013214463026,-0.0843731053040437,-1.13853558746778,0.311320018901537,0.0865294453400451,0.261205657933266,1.23399774831221,1.04024740946001,-0.256335043490485
0.776700956971015,-1.48543131230054,0.321830077798431,-0.0543556357955309,0.693172208281423,-0.289677682921713,-0.305302123651038,-1.26865728683969,-0.163017531254738,-0.908436515497752
0.767185041896362,1.1205848438865,-0.162382071256106,0.456961003276026,-1.13411146135031,-1.32333932714245,1.21989597182216,-0.0739546001477324,-0.830881821606182,-0.887176618019804
1.33421054636479,-0.211431004901911,1.21271423779049,-1.31362461075098,-1.57283518352878,-0.355452948867432,0.628704010054205,0.271715503250179,0.289052886954535,0.152145395884513
-0.285058864842347,0.743895478999935,1.14967814558005,-1.23597914366263,-0.817184192470153,0.489800018792809,-1.31795218361625,0.350279576548602,-0.426266628627323,-0.821941680725019
0.648548429471801,1.1089530785072,1.26482650803944,0.273837737003208,0.0253223448958461,2.54549403939656,-0.561656210661119,-1.16659374872961,1.03845911624772,1.03064222824192
0.487111836146131,0.241383023101845,1.16519735958287,-1.49864484111657,0.67240429717581,-2.30448329949339,0.581076556749154,-1.75483469235444,-1.15038100573189,-1.26135493419935
1.21424356308473,1.43982222730136,-1.37487228180443,-1.84149369100632,-2.41255218906717,-0.842127768801951,-1.91076743163911,1.26533795053753,-0.107301697290887,-0.162584271605937
0.540646529845819,-0.443597413243222,-0.713029159016544,0.665183920028316,-1.34352426113131,1.94784881726346,-0.114070629336574,-0.193535497289743,-0.938066582392117,-0.461774096442394
-1.31594793250733,-0.435210898119403,0.656206601578988,0.166235811455439,0.288442146489219,1.70001819036405,-1.02169771158132,0.427287173123103,-0.56861546554538,-0.0969804674646003
-0.372631730715062,-1.26455136406506,1.63366154803839,0.53592164102657,0.0270051973489567,0.0705796175408878,-0.0579243173951166,-0.184761586607063,0.561976506765078,0.33739993567795
0.0332054796690488,-0.711249620782502,-0.187150394095699,1.13128252052806,0.418551136192012,-0.922541110023171,-0.335962915958949,0.371142476109677,0.126015993572709,0.0746405025455346
-0.28079337002705,1.3670192892754,1.92264871996667,1.15705626721911,-1.18558232193495,0.752735672051456,-0.9225334308207,-0.270378106139719,-0.108164821629724,0.840513481788014
1.33046395279131,-0.38667248124204,0.394206616203628,-0.960585806097723,1.11762350591007,-1.56643254813396,1.45080640512209,-0.449585056997774,-0.370531076268633,-0.584678187910406
-0.644025238837255,0.51827508174207,-1.28795755964483,-0.355835848616547,0.180278758107045,2.55385001947828,0.896177492920673,0.197125613115228,-0.35466795097097,0.321377216004896
-0.449124224580036,-0.0853974071121355,0.259064209712426,-0.999669318701891,-0.594141524616836,-0.0372003281933926,0.0112685355778026,1.92808494713862,-0.778860097091615,1.38428295945217
-0.940205916022888,0.650401911123404,-1.27352152720254,1.25391873379968,0.741226216655407,0.817854069991488,0.269789571963878,1.4229001207569,-0.44883605382522,0.154455737751538
0.267507795068606,1.21674987509247,-0.180272871963053,-0.0329129431490268,-1.28117043444902,-0.301637533798262,0.563387824159959,-0.0500376191352903,-1.36625334476592,0.740085927379143
0.0785006544072304,0.00797014626312034,-0.926989460285366,-1.35528405077551,-0.605848483858539,-1.17828117658553,0.0348808163769443,-0.791899775482034,0.32965432211052,1.61616773320842
-0.000208864940151066,0.606724201817477,1.49430857551729,3.48809776476999,-0.857909381406176,0.982062058025066,2.60788703895103,-0.742938312925143,0.438221840979281,0.109336608355088
1.89049253925962,-0.381718113477775,-1.48072751089463,0.315831548817339,0.228097239027007,-0.0305852222841646,-0.605309499248712,0.527839463505776,0.633105659488312,1.00440201486782
-0.340357575758922,-0.642160383315589,0.730229889022584,0.212171841481878,-2.03153635764661,-0.612838570463226,-1.13090764060467,-2.22922374124655,-1.12148043850071,1.70347770216888
-0.425247774628618,0.68877592548999,0.460250720908916,-0.403166372366367,-0.805447467162469,0.838193931840145,0.732212866280955,0.432440306442416,0.772166186190143,0.641590619553686
0.775013413310222,-0.213136048802055,-1.98262535081652,-0.958183727576309,-0.509498939238923,-1.16421697773725,-1.28646634192704,1.69650320582032,-0.554309861241541,0.444923736223441
0.547990437799123,0.673351461195545,-0.0246571912066477,-0.84913882361892,0.438314609182702,0.188456470383821,-0.756628819004266,0.927656571655692,0.029936726235891,0.696101650736515
0.116259120029084,-2.59725215987332,-0.552448865407144,0.544558040942898,-0.106553453874703,-0.283571883708592,-0.105850367543324,-0.95191338083776,-0.893413623520401,0.32148391278658
-1.28748374372576,-0.642292419474861,1.02612385686049,-1.45778186133476,-0.266960568965083,0.738796558752903,1.51210965539367,-0.597970636183373,-0.103717798982226,-1.25307113951343
-0.50386522535644,1.50911723250313,-0.384509930347659,0.257409018391118,1.59540997275243,-0.0656308041649393,-0.646300269410359,-0.297628215153907,0.232206271703843,0.66681618042571
1.89708568477535,-0.762218809421028,0.488637998917512,-1.59860371145506,0.205082369406407,-0.613692523169663,-0.225797641649577,-0.259446275913355,-1.01481753362579,0.62090865066795
-0.268473998928234,0.073712706157742,0.761789201775738,0.439609330067577,-0.0130496440486186,-0.584006421376574,-0.0157722327157844,0.78221747870122,-0.419553677831149,-0.437009632888597
1.39761393063535,-0.107829374821791,-1.54244447930767,0.64654425162346,1.64946367980356,-1.09918916179041,1.18131942867486,0.612547905071162,-0.387822495833856,0.343409482544449
-2.0878658620899,-0.116071862531295,0.510781233356571,1.40192813547281,-0.103004755547644,0.945340570256691,1.66189943621769,-0.861915002336388,0.909642480998735,0.0722044250478795
-0.561723734374502,-0.111896088669775,-0.313814953042265,-0.967709864861362,-0.649827654114512,-1.04254300607154,0.411910193713865,-0.0707003761190941,0.939472491909237,-0.437901813634666
-1.02061258671412,0.307983301785435,-0.979641790519699,0.0402343162302771,-1.6022568930409,1.50686081686643,0.0255106025281571,-1.01076534118813,0.193302172275945,1.60387276156183
0.871462659715941,0.864295812331021,-0.00984013448167333,-0.631490751938288,-1.20613817435677,-0.185216050813162,-0.722586673992813,0.321644828855901,1.32296197947413,0.819092306817487
0.589085334058547,0.562345130879085,-0.672506005639132,1.91595855340927,-0.492973632800114,-0.452597102704519,-0.14236356702794,-0.225112212886457,-1.45558796436849,0.169993807075556
-0.518999409048109,-1.18075746386119,1.90051479716513,0.21026695728426,-0.374101952988932,-0.0236619261032239,0.336563732000464,1.24969427496932,-0.910500699352798,0.07430376703264
0.828873635995435,-0.394405084500099,-0.0203215664333962,-2.14676611739368,-0.587198287216437,0.49354954208994,0.80568415806802,-1.41775988292623,-0.276809270220017,0.609903702859534
0.913042553066437,-1.27678476294428,0.744007807177359,-0.106604515476841,0.307806393284631,-0.926839703622277,-0.204739752843868,-0.635796324633869,-0.935522995481986,-0.257097484826239
-0.0938586284154616,0.106424734431262,1.31012084030038,0.104863131454777,-0.268780249003418,0.73003037669379,-0.436993803253458,1.7249816815367,-0.181848037693612,-0.757172470070335
0.471831307597332,-0.702657316598088,0.679160750232033,0.742654187771875,0.190098454937084,0.855178345761276,-1.70228549187762,0.780405664873695,0.466987933459244,1.01963042234841
-0.255480725281407,1.0669833676858,1.46460947980971,-1.09526635937308,-0.164873116294172,0.722721455975153,0.107127183230161,-0.528806970857953,3.11374753548342,0.272180824340687
0.746819549546449,0.256019001141759,0.723607120968257,-1.26808531781357,1.28263503819136,0.0136308272584594,0.460124221094564,0.758264268509419,-1.39302011607839,1.64219895835125
-0.505480695165795,0.843042972359366,-1.47578240736046,-0.503612695811562,-1.02364217898716,1.67066628682868,1.33606207003204,-0.126991845417994,-0.318011963253867,1.05575546403196
0.857208180738815,0.521102221672905,0.190467327965255,0.539683368309822,-0.395113949121228,-2.0493309822768,0.674196143914034,1.52999029276012,-0.977612000062666,-0.763858638758325
0.703537271614571,1.22953960445683,-0.715595720250734,-1.21105369896579,-0.659165865659847,-0.191304633236001,0.432629244457594,1.20633490170502,-0.835445254081347,1.16170940971497
1.68034880286623,-0.706426303540723,-0.477024898168272,0.282113705035086,0.0326663218335836,-0.516394057544031,-2.23514517020296,1.31414441229716,1.42870838030447,0.332094421485601
0.36689772520099,-0.41286094661462,1.10565837948276,0.882678334707122,-1.9217776822633,0.0556772139654986,1.4316897429026,0.809533306129455,0.594161827724451,0.874028584763715
-0.162904084927504,0.585611603077422,-0.0825665643117858,-3.51877653850687,-1.04696375360101,0.70506973578611,0.365270160396948,-0.806213588816349,0.25150859603817,0.388846523235215
2.4036322609497,-1.9739351513125,-0.190422456246854,-0.151884486686028,-0.858168293901313,-1.02002066315176,0.0666832230787286,1.67796979179618,0.467109500300496,0.496285598836302
1.1144331875099,-0.0350502321011501,-1.53296156106854,0.632168245473061,-0.785712579295268,0.522930861161947,-1.97290385988881,-0.756557911607401,2.34979621135802,0.0113143605201686
1.45307046915402,0.41169369667718,-0.793967134546437,1.85666550613214,-0.0227448239837855,-0.654597435560249,0.355433748733985,-1.14336651392634,-0.796959550169882,0.945669737214854
-1.21082965757213,-0.413434232799493,-1.85139302810714,-2.20255869266884,-0.0486129317194473,0.891552686025088,2.1068256440243,-0.0697109379535479,-0.391215495500258,1.8799050618397
0.290631165989862,-0.48819994213017,1.56455131210712,-0.948457112578655,0.185860505214987,-0.357660296458708,0.302227658569978,0.378417360932812,-0.260874599934098,-0.0872224954164513
0.514539453720435,0.764033103084867,-0.443224870093937,0.841889708814621,-1.67537734918611,-0.762851775666867,0.699222473915708,-0.41630953519816,-1.20202751084784,-0.0182956994768815
0.403190143395485,-0.264673852673218,0.55687241163957,1.7953248748351,-0.176135173152253,0.469142780942043,0.671437004711353,-0.245415557343426,-0.654400876686884,0.322548439025724
0.441034193723852,0.498230918662757,0.192695567837404,-0.44201331252558,-0.0669995629085618,-0.603817376479187,-0.00261085968792715,-0.0531385599635527,1.09221363156587,0.86708858827778
-0.0750307753786473,0.266151517691141,0.163051097674038,-0.632735652592891,-0.387624035306645,0.447641462041619,0.590891689097979,-0.376920488761836,-1.35000259462958,1.48885961027718
-0.610097739660579,-0.551633936539763,0.198418535929549,-0.849401599887795,-0.559833717983043,1.24082151145158,1.35001967119557,-1.21189180116807,-0.431102327084404,0.0833850385302631
-0.000697738755899359,0.297355708889646,0.57694596897755,1.188959663657,-1.23741608224854,-0.0927446402869095,1.55698064951327,1.41055771135524,0.872859324831106,1.00460584732704
-1.52904900256635,0.836869616677439,-1.57558016649109,-0.0162341215706432,-0.971885597969737,1.5029801092705,-0.286656891306778,-0.323376512046823,1.94053699357163,0.739929107304922
-0.258896909115785,1.78093408285813,1.20756991216785,-0.889321975865116,0.0333120016358089,0.166692100631239,-0.23224218343106,-0.328959611418598,-2.39076052785282,-1.13905360503537
0.783090778561048,-0.141227873926273,-0.440063438049961,0.138820023711897,1.0985061222126,1.55983073598563,-1.38962745558534,-0.624803241683012,-0.674149513687137,0.219129056150272
-1.22326702489137,-0.480398196416495,-0.670581267688419,0.371009193914405,0.22923628507545,1.51601206430953,0.012161263399995,-1.61353822494588,-2.91752592486317,0.297108062316862
0.209750821438373,0.978135953909524,-0.0112178866083933,-0.309904810079076,0.261567809735064,-0.471288801790735,0.031382488111335,0.549471763733931,2.49597778412305,0.704279050127599
0.285566772939368,-0.162651488796964,-0.128391398184985,-0.0489605879432167,0.463183403983389,-1.15390551385771,1.13098140826724,1.10470602988737,-0.437608374400027,-0.194859823862865
-0.72314050262351,0.0184953247926589,0.591144633914924,1.14799648521343,0.285542676368983,1.1426520840003,0.123834215952834,-0.0381281986164858,0.0546706246891657,-0.102693917346552
-0.0173550903061775,0.272726735487372,0.349634980432858,-0.0693666880728705,-0.386895610415225,0.404013249758475,-0.142464092623233,0.656969552639828,-1.74703152774981,-0.616377489726927
0.237330357598027,-0.760057302967312,-0.118814981877289,0.397750280092324,2.52564775174445,-0.123858013213296,0.29050577983103,-0.656801880211172,-0.589188450850999,1.83540730493713
-1.1648793604915,0.278028091172589,0.937250170878422,2.16608353347307,0.891358649179586,0.0683766869935394,0.658566527473197,-0.443255826473652,-2.17055057596653,-1.38041052198696
-1.20596785693337,1.0252496936639,-0.345524251954712,-0.696620477528565,-0.345155638880514,0.613376792998217,1.8034839618728,-0.424654477014434,-0.855567097094731,0.717749544829576
-1.46591309315526,1.64360104990011,0.613692877362105,0.678116464230389,1.03859443541297,-0.856767492083935,-0.885056162588594,0.174086138540386,0.444300410808791,-0.629866876700963
-0.477769459167155,-0.365509128952714,0.154606884343379,1.59386953565996,-0.092527788034951,-1.0560551571957,-0.457515589529208,-1.02218399139174,0.615297778358345,2.15464406346845
-0.511911341830381,0.271336159469665,-0.825434387283653,1.18971861787723,1.77138622300543,0.0230269166137417,-0.952959177639691,0.973164775748036,-0.880698466668912,1.4940947763101
-1.03906008364996,2.42973981330661,1.33715904631334,-0.945350672654236,-1.18916719316889,0.868700450453247,-0.222471716744483,0.488534644942027,-0.301969519442408,1.09940804409117
0.584188912971381,0.775066923887847,-0.925427494812208,0.563115422582075,-0.231485715150798,0.283536775629601,0.211850672006229,-0.378710986858285,-1.04268235614248,1.1382697618576
1.96393310079274,0.0341133901838865,-0.63392774173997,0.843990453089664,-1.0070840587624,1.01568531223527,-0.194214399202355,2.44129674637484,0.300222439493493,-1.42451983567069
1.23666707697894,0.508460734155493,0.796073790868952,-0.386004698113302,-1.5072029567621,-0.477766335045858,-0.398326456813081,-0.541039112951851,-0.133437676236161,1.28088086982509
0.890810063193111,-0.0702171330856719,-0.679681246579763,-1.11389175139704,-0.559090055301163,-0.0116333691586693,1.73006313955541,-0.503230958121253,1.35890466744862,-0.381338013919282
0.826680737209645,-0.19213102165582,0.0267348864103466,1.55198764393964,-1.55164146217799,-0.0128334513415223,0.966101226860686,1.15447129501234,-1.74319259919729,-0.114122362609178
0.134037671689059,0.1890909874047,-0.341024336377133,-1.55217155416075,0.629916575311953,0.117453171895548,0.44859117479921,0.725759605298986,0.336484581489823,0.350273679943558
0.385409753729561,-1.29981223774653,-0.34896322473427,-1.19645126470278,-1.77209567647504,0.365537589109227,0.33233200025924,-0.267005721248437,-0.181497863181343,1.87989345260423
-1.55833809949654,0.921765983665185,0.600689337210504,-1.09427388701848,1.63041592120647,-0.00838413892858617,0.502428893742251,0.137259025787972,-1.62078542498998,0.602761971204585
0.263535794750023,0.51540287789911,-0.764341091520867,-0.714741221805876,0.69908002755359,1.39818823679247,0.369597484526146,1.2966166257017,0.279170612509536,0.834798376576609
-3.34822063896811,0.87784074217366,1.57314175099525,0.427499105681169,-1.02242184907485,0.218906551309518,1.07206870793101,-0.592141183733037,-0.368728659868077,-0.295354100212927
1.78216057118026,-1.19865426378352,-0.885275504860288,0.349557345991241,0.908706922462628,-0.765763379733751,-0.476294168060384,2.20655088762976,-0.229212591566454,2.25656719006619
0.00674047891391695,-1.59126609913696,0.632614264863319,0.20304617874687,1.28214290261053,-0.678643522887022,0.573807371414316,2.21775807922845,0.248701686034644,-1.56510837000809
1.52659453911971,-1.95327727981902,-0.924073673342137,0.769273541772398,-0.0977095325252902,0.474042236566914,-0.239770317948381,0.88367152994558,0.914554003678537,-0.0344798939258439
0.736035859654489,-0.85151444909569,-1.5324893145323,-2.46065445756838,0.0380388055294336,-1.13299207364548,-1.07959635809289,0.238003417663798,-0.533201971568195,0.974340706860489
0.655433268056362,-1.03120379965462,-0.298161989514598,-1.192886143004,0.215436673078922,0.11285469400365,-0.852364946430553,-0.00718730127674736,-0.0732490672548663,0.895409549035195
-0.0131495194701032,1.41034471187436,0.79904325315802,-0.450700224920141,-1.63102252252607,-0.784171808739284,0.429711499978001,1.0764194183264,-0.520419423537258,2.01839104852214
0.628024323426855,0.635310129130838,0.62017631852751,-0.13894355083004,0.214661663945264,0.607993368500939,0.117651116226484,-1.3395917941041,0.0693051639458722,-0.697947299006911
0.27497122973977,-0.27014201410097,-0.136708345652332,-0.206865317480907,-0.344568800584515,-0.043798081281912,0.992826385455864,1.25632796048719,0.166093236108668,0.807290273560097
-0.635971882834739,-1.56432244968772,0.471349352181618,0.390883694296636,0.818640112299757,1.18997850757574,-0.425722409136323,-0.551625036098557,1.32511170373939,-0.820311502641079
0.305126272211043,-0.0578029529966154,-0.549030355498031,-0.241991547099675,0.174875844048864,-0.919608211598348,-1.51717577292652,0.405291396731919,0.0800551275402267,1.94517118410708
0.157567836065878,0.177412846312088,-1.37342761714979,0.544233851053785,0.0289592641798736,-1.7797218366954,0.137519239838187,2.75989232639334,-0.303501717894877,1.21630668238148
-0.0205646471813766,0.48783226073501,-3.01939384183372,-1.21096605168814,-1.21486773140734,1.69706319660439,0.259915221857823,0.920636548692249,0.646826839813919,1.56761194960846
-0.61150749052875,-0.0730526139910847,-0.760105348150494,-0.792535775304091,0.0536859199532548,-0.062976875404986,-0.292701484871677,0.231144632389225,-0.757694303431599,-0.503471298021791
0.0975523862374108,-0.682467892803673,-1.38094006801717,0.534112959389732,0.158855420650588,0.442819615090694,-1.18465533406105,-0.994248372435747,-0.491013326797358,0.817717709267261
1.12683179893384,-0.293470989749733,0.736513966977102,-2.12893926824701,0.603673010995771,1.1902098360175,1.04682913455206,-1.12078683750544,0.268482105706479,-0.906534017931608
-0.78303225929115,1.00335629639228,0.475829307050798,-0.478624756557872,-0.231700160843961,-2.09345839485095,-0.0706187741996345,0.844315933717894,0.870426137828175,-0.2024852101868
