1.44511086037845,-1.18476720302385,-0.760030009007663,-0.642053831704547,-0.753241286606473,-1.24679518971935,0.873852810613738,-0.959991557588884,-0.386224037497375,0.416616474382959
0.657496373478115,0.618393526066298,1.34812165527824,-0.633935299146205,0.0211348931955809,-0.528786390574535,1.12477609033921,-2.23490751503311,-0.821996963631936,-0.0391534078389777
-0.214297009073837,1.52403632952048,-0.241380060678603,1.25839125273352,0.527348434791632,2.06877555023351,1.33472759859685,-0.44269813929939,0.308913531600477,0.706279007513198
-0.952854586371093,-0.454278408801467,2.03199647955445,-0.347940660816247,0.398086642631927,0.831463046927087,0.833955322257139,0.110213317825645,0.255135484047734,0.0272241958289226
-0.157191386808663,-1.53912037718882,0.378424258705378,1.78798396208757,-0.393130620785401,-0.262833154717516,-0.337972204649466,-0.952020050762244,-0.437502115976598,-0.415545521510842
0.199866096500018,0.370774829049213,1.3553189885328,-1.27860263764381,-3.24856285115322,-0.759901214045109,-0.304062071729614,0.693919724545338,0.362652768425073,1.73125752381957
1.23100285845056,0.0809934993945151,0.180406231894075,1.19728344809777,-2.17414691147016,-1.63826898647742,-2.11701139318863,0.200054949365003,-0.269034376208147,-0.966526334941058
2.50344781570388,-2.11781993314722,-0.199271526285849,0.40333475341207,-0.652367387258227,-0.0262825365804496,-1.04008959434232,-0.343963540265574,2.35711604284425,-0.116981469525622
1.20882944939434,0.272475667764905,-0.547022571328604,-0.345704079823693,-0.35341587210783,-0.639433302185269,-0.919183228002319,0.730630383408133,-1.04775741823958,-3.15614592754438
-0.427203326015613,0.9748053713841,0.42128832437228,-1.57668299405739,-0.942457417438804,-0.182370713773425,-0.193254312172876,0.0131997382620423,1.36021250834506,0.111867984400224
-1.37780150457618,1.38397870572607,1.07479405949163,0.0118049234193349,-0.51693789444819,0.236569576654541,-0.308511192569884,0.622372567551763,1.29448218878674,0.358650558689278
-0.275014282197811,0.365495819302158,-0.228860413920607,-0.181077257319443,-2.56130234445227,-0.348378122638793,-2.74576834857128,1.04916790660735,-0.379985348511267,-0.84888822994761
-1.40386073299059,0.8067246328793,0.532210638617438,0.220146670218753,0.39753844416234,1.75490622134518,-0.141607456603436,1.28342519722694,2.72909911940964,0.186858659397337
-1.61495386704767,0.95066088196978,0.413198806054583,0.278289888887221,1.68649636916086,-0.35013286285403,-1.73751067842101,-0.74706219095198,0.46259388727947,1.02070627972398
-0.203783547988883,-2.36213872132112,0.754644868211135,0.43047919927782,0.164982284463939,1.63784010518612,-0.272516340200315,1.02801392439196,0.643438317999464,-1.41894396485472
-0.144768553279503,-1.16764995504516,0.262821702250162,1.34068143162672,2.15396160659336,0.550765039245941,1.51385235234192,1.52207020293537,0.498275554763944,1.97769007256398
-1.16155415561299,0.828164822091097,0.935315341638292,-0.720911605712826,1.85205761536005,-0.552088219220635,-2.50684387182822,0.73495263734478,2.19185923816171,-0.336092409681524
1.74329250854244,-0.577489166130418,-0.129806711734942,-0.560937037841995,-1.16665125552309,0.305912790074667,-0.126768088776506,0.403719255964856,-0.868162450409324,0.263963702272469
0.217781128162368,-0.657375605853753,0.975011726257327,1.08517367478559,0.818180610408403,-2.93086043113017,1.23627553932225,0.453442395723518,1.40810128413966,0.683644045571532
1.96417530220127,-2.08867829397458,0.518140493224298,0.606392993717936,0.497086955131225,-0.266650509976705,2.28524002284775,-2.11889232774494,-0.124612794599866,-0.640973210210151
-0.634749385690795,1.12613326434948,-1.37598983781027,-1.53462240171531,-0.544947318477789,-1.10155274014095,-0.423549863640606,-1.16959202586996,0.878882152373389,-0.0277437429360073
-0.747131650806262,-1.23847615290455,-0.0421233413024927,-0.473340469760336,-0.0314314249060188,-1.16255526580076,1.04953098735687,0.222501370101052,0.475080929578264,-0.462751173774969
-0.34438254093635,0.00123086798748608,0.00716238162094529,1.21825145922492,-1.64200457487205,-0.649059714070151,0.412559296865519,-0.0895363099804815,-0.947340282062582,-0.735074074878231
-0.618639819584674,-0.159885037904792,0.227325244429701,-1.90084258289158,-1.00975031156395,0.340243867756219,0.993413966302522,0.271101223804799,-0.660296000980401,-1.13399016434761
-0.915115935482238,0.547356069485917,0.0371293539535839,-1.22172690567019,-0.709841414953217,0.844876920131116,0.757762266687422,-0.502633272957367,1.23575516718431,-0.97753872673708
0.278532038083485,-1.40983825201945,0.122509736289892,-0.810946424027016,-0.577475677082749,-2.26476641471707,0.652874712653011,0.143480242720102,-0.0408859405220607,-1.73357905976057
0.0871240649175399,3.2426560848725,0.284654570173712,0.146640884487017,1.46117643423835,-0.151141245512718,-1.94066978242808,0.426991746906483,0.88580969056273,0.686505224636562
0.138348982180416,0.272960191797638,-0.150191604147242,2.44341804369563,0.964875474605544,-0.721028491499711,-0.30460891660762,1.93600794874277,1.06953482098833,1.45682938985537
1.68617299494519,0.364703283253043,0.541467387180447,1.41446299963212,0.0105422204546834,-0.0793334856388403,-0.493902403798897,0.531202561720117,0.753008533243837,0.71194791490959
1.22929449553902,0.290362779647622,0.923366409582327,-0.142013912309874,-0.449777659485261,0.580839510485935,0.0893036504969773,0.0887398194808124,-0.37687345533399,1.12672588280475
-0.881488727087395,-0.263004411454725,0.20526393607684,0.484054199541504,-0.396170281016832,-0.970698875034662,-0.814824015108865,0.0654378906812637,0.719952680380928,1.02883964809832
0.221607629106446,1.60861401507199,1.25673715924471,1.91652392902859,-0.30025250518849,-0.762022272642964,-2.50547511547396,1.7800907737308,-1.08222416535055,-0.0209500527077727
-0.409717882642454,-0.717644634421786,-0.541071580787607,0.453695739951318,-0.367743144888697,0.036036850068788,-2.51804401948694,0.731246258441615,0.849265204402907,-0.143099229577622
0.913501816270181,0.919104733858297,-0.456353705575584,0.307206647633689,-0.499416441303856,0.369504597060361,1.52434418492224,-0.511198518717839,0.00231545538161,0.773063975807341
-0.242906433820878,1.91939522482658,-0.365425273418438,-0.962170734344888,-1.19523978681493,-1.2135443284854,-0.915101889855702,0.377762102399052,1.13083608733788,-1.4277137177184
2.22821570656037,-0.357238066372413,-0.192145783811334,-0.911764376878171,-0.247909838062515,-2.51217703881119,-0.0253970751755889,0.187800952180315,0.172907777620884,-2.03939766146479
0.408899621982587,0.219620447694242,-0.266308204938795,-0.39833652291389,-0.00281692910333815,0.222119209701406,0.180990797480378,-1.50699990315784,0.340862131775235,0.794869741181873
-0.17501131556589,0.864871610767467,-0.503966772758577,-1.63512799682477,0.649689273768786,-0.129017249908751,-0.35216076277751,1.12371680487976,1.20019114858591,-0.090917639137674
2.3138478708419,0.194732460283753,-0.83743731777425,-0.715024526689337,0.893818799738197,0.002091339134498,-1.69665040469345,-0.292226473197199,0.643701616149652,0.794511726230539
0.203924668698591,-1.2888969033121,0.113856741198725,-1.23553919883298,-1.8074430468964,-1.05371905186527,2.71410889054655,0.455009688893629,-0.836355598632007,1.51239744655716
-1.72880716239134,0.0917597837446455,-0.235992187833715,-0.639629211249297,-0.506113350865444,0.688456701420348,0.454308231611498,0.0418995891372913,-0.792622519416909,1.79600641654638
1.37168997713743,0.471180375233161,0.607830754075264,0.14546520860027,0.535805863253571,1.15829711878273,-1.02717201122922,-1.25478717899491,-0.449456778397198,-1.01128738066209
-0.142112496571196,-1.53312485493415,0.984543882975002,0.37969246815712,0.348292522177211,-1.0280262079082,-0.345525379375683,0.276716706927941,0.671158115605165,-0.352258307494574
1.7497876698102,-0.944721991934246,-1.94705907002161,1.98986068128428,0.555957590089659,0.320576356712443,0.417900917510468,1.02988037892466,-1.14538013154652,0.222972640322125
-0.516812296943732,-0.748307396425778,0.0328829043251423,-1.23584381859194,-0.150791866099418,0.375351870186579,-0.688292921457016,0.848062952276163,-0.881897444627155,1.67922233857123
-0.829842472183909,-1.06320873754706,0.767344158223222,-1.28909813123377,1.00494463971848,0.613687006321634,-0.136193283743774,1.96512056627461,0.194173382972619,2.96459309760401
1.42362899454596,0.930154448838561,-0.0109810729178557,-0.244106605241492,-0.731995501194314,0.454253819200651,1.76288881891244,-0.806331989093489,0.158214744736227,0.126102623035734
1.05157128683397,0.698163206719467,-0.460498685058153,-0.381020232568898,0.649743920767278,-0.70572422387864,0.442934275077458,0.429336353474982,1.06306466337745,-0.903164619036746
0.179361491364261,-0.313229293122645,0.334137311810462,1.1571242547296,-0.0820009923435296,0.115231880348722,1.33049986053353,0.626269658755814,-0.312608795774006,-0.533162089482197
1.20435292692894,1.9232947325277,-2.52665683094464,-1.62725944809787,-1.68252833913823,0.0343288937709625,-1.40858004778659,-0.752771770743914,-0.804335113078362,-0.28029057325543
0.724071041582198,1.18752628631892,-1.02239697860737,-0.232238154565693,0.166932537538844,-0.32928383238456,0.643589578487403,-0.471473975520726,-0.241084134299493,-0.709343869417092
-0.132929826687852,-1.17209651891695,1.12362197894596,0.777345573972886,-2.27179622066998,-1.0979501762884,-1.51721491736263,-0.145453364393264,-0.0486479149330532,-0.3989010136301
0.555267811676263,1.17436975317216,-0.507940588039224,-1.02680847197215,0.87727806395814,-1.76487932567936,-1.03543771498793,-0.680234804316999,0.678055351221998,-0.349793146264869
0.513299853806606,-0.798755474255932,-0.834702330288599,-0.548154782175694,-0.443949920889629,0.831152158509208,-0.650111546662641,0.555389881340357,-0.450404160916151,0.235092126339446
-0.215363110259598,-1.68713453105431,0.888079770041574,1.02597786063886,1.46508583337873,-0.131296103371941,0.664018647150761,-0.684432780251962,0.673639722993405,0.144223515820819
0.473246585532327,-1.33340361293807,-1.57685049141571,-0.311679897054617,0.443434883423677,0.683472490521291,0.0187400151463629,-0.393689572605685,-0.386664416406114,-1.60994154692038
0.177265720267174,0.466758421551415,-2.2718588964573,0.585413089830382,-0.259545895567891,-0.811553553245859,0.94437992608474,-0.859307552012991,0.768305252567973,-1.06676708307873
0.321220942116061,0.198523344298758,-0.541551295528887,-0.665451576533508,0.191725522066395,-0.390660076835614,-0.263960181732536,-1.52988177040088,-0.421228433330897,-1.47738115646218
1.24042758168455,-1.28736366122093,-0.31676131203244,0.0226325780038766,0.88622291165585,-1.19567143571284,-1.48599631033062,-2.18587192563993,0.478598932263529,-0.268420869651274
1.52440538610498,-0.33921006340743,0.501292643595876,-1.53313398898788,1.5383817458468,-0.485005960893861,-1.59392451362283,-1.01453862794243,-0.179210419893217,-0.884222992436463
0.761990484050132,-0.0376672433950946,0.115557760337303,-0.484779985186422,0.636746559884338,-2.08427299132336,-0.223373712241826,-0.493289204646786,-1.2839957386317,-0.914423780717542
-1.47516283009787,-2.14165358704308,0.824355367314458,0.311477223426631,-0.802611021505139,-0.686073245880648,0.492746142592471,-0.866337083652868,1.65285953934057,-0.0700798962806426
-0.793053766561138,0.447311780423367,-0.90906869796517,1.67176311981456,0.725818027501968,-1.57430006923034,-0.0989071815038589,-2.86825463122936,0.878855670210433,1.31136408056663
