-0.0509090208610027,0.645996061573189,-1.36836788906698,-1.56170964444912,-0.269787470544669,0.633729114660168,0.742431882749905,-0.38048332610346,-0.0844699284242345,1.49233675062223
0.0154485938469323,-0.504520380444889,0.264124165910034,-0.150175795310206,-1.283039798885,-0.156655902520093,1.29339975011573,0.394707425250773,-0.205803999917147,-1.39164702486203
-0.415664105528747,1.20296158266064,-0.84226702823021,2.19639351940068,-0.515865837862144,0.731847376900738,-0.327842129499959,-0.442540137428539,-0.000437344488749232,-0.0163365757421902
-0.34316592161737,-0.494570064038555,0.117885958393471,-0.33446126321587,0.847117054007357,1.82408995379053,1.0452974052799,1.28201978291237,-0.47677133038279,0.833204573455872
-0.241600117186579,-1.71486548529569,-0.538619783921505,-0.173826825708746,-0.574000987470143,0.326724045287604,-2.74908382117736,0.816299850745863,-0.660798181094077,-1.22533883679534
-1.58480062413751,2.47066476983001,0.0310146314534237,-1.25983147787867,-1.04780918616731,-1.18965278367772,1.22669218702625,0.947620935827106,-0.633760727284626,0.255032836224571
0.0850232831343953,-0.776842435368727,-0.0144954821301762,-0.598003136993579,-0.384685972964815,-1.39128527470508,0.0499734604384542,-0.166552723883639,0.147102431368506,0.223453923150446
0.822434213346782,-1.2637688996454,-0.423683065761585,1.07939056882111,1.84441202987544,0.0813907990005848,-0.218288512044972,-1.39817491635891,0.316778742231694,-0.895483958056941
1.37254361777144,0.374757858979585,-0.735326492347679,-0.454608268000577,0.243345839299471,-0.328811974186682,0.000189880476528011,1.01195839904124,0.681458038867802,-2.44810270530009
-0.219227813233512,-0.995298068008832,1.17837312571331,-0.601201349279126,-0.789122068831177,0.422236037169303,0.352962189644481,-0.85210832736428,-0.759485047065464,-0.157401527686693
1.66242646548003,0.153255395938451,-0.30913377458757,-0.908509709859493,0.985920162440046,-0.990313740824251,0.213673172083497,-0.425883194016039,-1.18294959761492,2.28597867810769
0.431982779317885,1.84657883721954,0.819413666478945,-0.63530170497389,-0.337828864601148,-0.923055226532885,-1.05494269360135,-0.530347299008828,-0.730305951695449,0.696114237264712
0.0100175765043861,0.793052431619299,0.417097732283465,-0.978579264741142,0.502385597559201,0.0256641979482768,0.58600557521548,-2.23042872004502,-1.98378154296812,0.669192931089833
-0.431084822802318,1.00886553609393,-0.358823042279837,0.351055717647238,-1.91129447438941,-0.338753965713749,0.939447342180048,-1.49756717949871,-1.03808787753943,0.819095417494352
0.490652759530045,0.3506977021338,-0.968841997518966,0.00712640458241972,-0.405606433462078,-0.438154203434027,-0.1594428289348,-0.313092238410005,0.993326219586803,0.776926060803275
-0.195889592535168,-1.62265924858692,2.12708067635658,-0.658833922072161,0.912430024614604,0.759453882865103,-0.270565340445306,-0.215718663589975,-1.34335914949646,-0.777736700954258
-0.418640475748668,0.389495691018681,1.17511958769788,1.33639684546295,0.4166252829796,0.60505307957815,-0.281110160406429,-0.662292255866696,0.325646297633604,0.328413126286635
-0.0943109841176919,0.482342605326887,-0.434123690304263,1.48541809680317,0.902237504524773,0.670636814423089,-0.682227947199761,0.773031958846901,0.456065306260251,0.0954903326501067
-0.200150182558294,-1.03906350443141,-1.27296006290986,0.479489916564725,1.11846858671436,-1.18028560634104,-0.307681984463378,-1.92460991453849,-0.131485565416165,0.359984118164594
0.357053122639457,0.417126746633233,-0.00357414502926721,0.0374638505513378,-0.7182553505432,-0.25457968307497,-1.14365159880501,-0.686272946754505,0.391865930800736,0.117112357040283
0.548372863511896,-0.0640821333863201,-1.73205234584964,-2.86102793596818,0.0735574948702565,-0.698065713337474,-0.91255598472702,0.742736666588364,-2.37788679849654,0.200124518300598
1.67364689556005,-0.642508358944788,0.010714057690618,0.481029440353321,1.80665368874428,1.58577449449741,0.699327917564756,-0.29369274327899,0.286765687498358,-1.02762151504712
0.788716920585098,1.71373470299878,-0.566352645158391,-0.10589021881309,0.176225247855291,0.0281961048325543,0.413432842386903,0.32123407597603,-0.232626364119827,-1.16648571478206
0.204620862781462,1.40441341023442,1.05639421529943,0.981043903614848,-2.15074023280146,-0.544408942946633,-1.97557470175564,-0.470230809672075,0.0571762421554625,-0.419524237831869
1.18870226305167,-0.301507223868724,-1.20636660234757,-2.16676370579582,0.0374558684963422,2.55982361479295,-1.2536824939439,-0.0198238310908501,1.2029319687485,-0.183802592396159
-0.341851375770924,0.554367460502273,-0.864748874275262,0.103180483746055,-0.555804519932649,0.42545209052086,-0.292416684670307,-1.38226212215717,0.921546859011668,1.37384351721634
-0.323112075860143,-0.615039952830312,1.00499020831433,0.805920802195052,1.66916135402766,-0.502585312227063,-0.738289043601185,-1.6507493558316,-0.847351391697869,-0.445621767547435
2.0705082948086,-1.83969422744984,0.791126984078761,0.0820313260714316,-1.2849748243573,-0.713624917021797,-1.77664817440509,-1.01440823385763,-0.127528661533348,0.195136948582496
-1.21282539258178,-0.100314889786738,-0.0141414987156314,0.104928619035687,-1.10836706735854,0.622620461194428,-1.35823380864052,0.166160143965447,-1.97761081585605,0.0633574653451118
0.596309565662711,0.803278972828486,-0.93741809167693,-2.72067241027551,-1.95097834439305,-0.0500898917398527,-0.0507723849986696,-2.02915920642145,1.11210694769986,-1.79401502215937
0.425703628284348,1.16097069743321,0.54165384224209,1.33077422827982,0.71860618225139,-1.00193271678224,-1.81687692957011,-1.00693368723293,1.78737620390718,-0.294234291113042
-1.3414590390161,0.472069080941669,0.264449221083706,0.48897149978162,0.339166611653094,0.810910179095313,-1.23815165192757,-1.50380622351543,-1.41679636727766,0.475207737237603
0.396608334299401,-0.553310553329918,0.15701124308354,1.89773510939416,0.392556605752013,-0.623269416721918,-1.0876152771681,1.58372602033831,0.537890325243237,-0.938050941978762
-0.302726666625196,-0.904604690019211,0.674418741926471,-0.273659561550441,-0.459066660501284,0.206524052175591,-1.2550627715376,-1.08930535582585,0.489943537073666,0.056572059993754
0.143575389754937,-1.164878406935,0.339494231452338,-0.485558528635862,-1.18959925718717,1.18630178876486,-0.101260529755908,0.91108657677162,1.10782561417546,-1.39283568788426
0.18280349463916,-0.266436171105698,-0.716537310750955,1.05942583457806,-0.0879712893663462,-1.03142522536968,0.682516327575432,-1.97129222840827,-0.997448118490421,-0.784002429918312
-0.989683020098255,-0.438777803906018,1.51692836784841,-0.304761853009443,2.31455757276545,0.6792481890388,0.703552528561147,0.433543277629118,1.54520619504217,-1.17882384138046
1.43160987642495,-1.15065882886108,0.189247532171287,0.145906674969227,-0.410043052527587,0.695007727939445,-2.07541496258043,1.07778147104616,-0.00742253814658871,1.31680950028847
-0.321397582898991,-0.553943638620492,-0.769837590616427,-1.04684273601816,-0.174530610791596,-1.36664071533502,-0.87107807513663,1.34781690322237,-0.172156847041869,1.76599250592008
