1.40666904368854,1.26163222022952,0.947857525542398,0.502033055089542,-0.887304403229196,-1.11721787799983,-0.112928771070759,1.79534921268581,0.656272946242027,-0.843298149940438
0.732500725213093,0.784079114509214,0.970888051401098,-0.472271023939904,1.97828512711176,0.127840738350687,-2.16787827968851,1.2223100209926,-1.45243649434544,-1.0585262763229
-1.55728887043231,0.44813108990861,0.0913431390343941,0.131010569815003,-1.75574826700785,1.32479011788596,1.5658611371349,2.11404581978334,0.0508497807903455,-0.442592179366244
0.209949424825043,1.39933825607073,-0.401072465559174,0.225516323741552,-1.65252825314462,0.406727464073318,1.15574678556201,-1.47040319197123,0.961435136432115,-0.55451652218075
0.11623996267499,0.0459298343661364,0.179546787407018,-1.20198640319351,-1.95000108601366,1.20373420683704,0.656771368709423,0.943399871093877,-1.71362187942221,0.284337814304989
-0.167572258284763,-0.78565253278268,-1.05767933696216,-2.11574166197051,1.02648370404693,1.43456070226161,-1.55630098046637,-0.508362713172931,-1.05727467603504,0.96298373063637
-1.11753765908599,-0.18110057285178,0.174196156427229,-1.29475571588138,0.685497794716308,-2.98221541817697,1.09270679577353,0.473649028759852,-0.356631175480926,-0.66596229150554
0.0648250193371556,-0.12351215224875,-1.66357444976536,3.80177323153991,-0.269014742930516,-0.381508335912156,-0.881592678668076,-1.7712401096249,-1.54470078445189,-0.281845282143618
0.329476867517403,-0.869992988160532,-1.69467445045182,0.648805236014325,-1.10303381866109,0.780916896652995,0.0785181060708961,-0.185695155832602,0.249805798943839,1.23993338090764
-0.646583581053372,0.708935927211581,0.588435988476018,-1.51021648800703,0.90396515137421,-0.336132153393376,0.74754876126354,-1.43919859693889,-0.488749729063183,-1.61546503415973
-0.165019154721451,-0.587641978293438,0.765866925192796,-0.11224300567642,2.01762826787384,-1.54606283557628,2.08416845135284,-0.637744136150487,-0.359869172044358,0.786819935394503
-0.931152321784661,1.00822496143056,0.314783935221711,0.0135581078570613,0.82357250555552,-2.26216820840185,-0.0647188667251943,-0.771511674652937,-0.479887897090762,-0.235884713835594
-0.512768641784595,0.492339779435061,2.98342716828474,-1.0068291607989,-0.389301305231341,-0.438989039795884,-1.12151219940321,-0.00091598882119164,-0.545522975919519,1.09632056098141
-0.275113073913464,-1.64208529082836,-0.742078150282911,0.0416321439196867,-0.348212829983516,-0.414647338471024,0.552470815586926,0.262021065649213,0.0778815699234406,0.574135472137676
-0.781937819485851,-0.42400625760004,-0.75051365314888,-1.65887589002259,-0.881364489303255,0.344530490815274,1.67437295800756,0.113530355097025,-0.334890251139066,-0.539332223811766
0.0190076929426135,0.276570665721495,0.17108928169688,0.834859832438307,0.0784904001988689,-0.282023235689526,-0.397916861855346,0.731813580462003,0.554553686463975,-0.120004917533839
-0.813920868390577,1.97957833267169,1.07776950914258,0.608211168372722,-0.121383154533466,-0.127987216218421,1.98201150666456,-1.6476801711435,-0.968341299803591,1.53314008287941
1.19786937648507,-0.88988577058241,1.8086240438844,0.277369252591804,-0.975523720212433,3.35180278118186,0.381738209967669,1.90488453790424,-0.862239873622114,0.466145149729305
2.16791226933898,-0.465209396373609,-0.17340564588913,0.322222717656159,-0.138693663943421,0.121926770208257,0.194899178406436,-0.666294505575062,-0.0722890680446144,1.48557614302946
-0.348732331727716,-0.232379925691981,-0.279365592607582,0.106153679418861,-1.39390485551007,0.755750094959556,0.668373002356407,-0.717260420064607,0.368547555011508,-0.917462730756236
-0.86982577899023,1.29321371646358,-0.197196795074233,-1.85213951178262,1.30609318797559,-0.608187876996062,-1.54136848907394,0.136551265669249,0.70583653974509,-0.453317435941792
0.310771385823643,-1.9791416857143,-1.39468937832443,-1.04272642944117,0.566210338627378,1.53425080888771,-0.686855580800768,-0.232946974510105,-1.15177008662646,0.127319941865956
0.317189778999941,-0.157347365970971,0.418408742751114,0.543889817917558,0.644402295202101,-0.196576525823678,-0.502283544600002,-0.319322975952223,0.337117272892429,-1.60708609415532
0.530322445841965,0.698978429778128,0.716129505785751,2.2100137438427,-0.74633629069086,-0.142600107746637,-1.20221134683771,0.470735956187553,1.25121762125497,-1.56602827494694
-0.781557749284176,0.807507878986718,2.10049413514684,0.68444749901432,1.67480774755839,-0.000207986335766003,0.402403086308155,0.141695266218261,-0.104628598347403,-0.763373206874915
0.343617765687494,-0.0653508388511365,0.193039917226343,2.83852390968253,0.718434211068782,-1.11335216694431,1.41398846764595,-2.13044549295411,-0.768617521709957,0.805001129144677
-0.913546609280602,-0.526471933102059,0.582941250129181,1.173711150494,-1.442290067951,0.362698746512076,1.49337517377868,0.921318250158369,0.387037236145884,2.52033920914788
1.30053111520417,-0.482564680389073,-0.911085416681251,-0.76908386665182,-1.96211201859659,-0.921707098828538,-0.85509791322047,-0.369219522704417,-0.261510748976804,1.22321629445335
2.0721057267976,-0.286093107499856,-0.509219672562714,-0.613951250114449,-1.8252533115752,2.52909345001189,-0.892202154557604,0.984015252727863,-3.09243390930987,0.827420487613157
-0.463994393350363,-0.70935549051194,-1.54105292558484,-1.69560389043773,-0.781233406725696,-1.6708867199483,-0.485941182318329,-1.3000405208508,0.56935640477499,0.896910735633716
-0.61792996390925,0.802211859813025,-0.638105331257468,1.03872536669,1.05434332573344,0.296654497153867,0.696528036711801,0.995941345321328,1.18859965357104,-1.29063610121208
0.259995668778551,1.46054444041644,1.24517357106847,1.18208885784025,0.185256500865212,-0.596531753947707,1.88448735339663,0.468723958961425,0.411118267696734,1.06993729746742
-1.655753982872,1.24766845800734,0.342470858324775,0.379233923908901,0.29931864897662,-0.0367047371197672,1.99410491799531,0.0508860534729036,-0.620383192451565,0.443435128730525
-0.979210673869204,0.282627385001665,0.0351568925656816,0.587034120679037,1.32008383138471,1.14212582731881,-1.62812169456268,-1.66359995949261,0.533097371145882,0.858313364206923
-0.745767833021602,2.0328371240918,1.21225798855301,0.947869498676098,0.307825072566953,-0.329679412517401,1.50160031115954,-0.812581017182342,0.152988063346873,1.11411111576457
-0.784469574717376,-0.103442734312745,0.75463124878957,0.834191450604049,1.19927034342822,1.00794082792542,-1.26399143840652,0.441014974940165,2.34530855961363,0.187746443961491
-1.23711977215747,0.440972073265735,-1.06817617787298,-0.928628770885031,0.216460321110611,0.497239418706055,1.31310124369594,-0.291187013365398,0.845117592843524,2.11795992883776
-1.32025398810905,-0.393742839370079,0.521189056276185,-0.129594195332302,0.221341091140591,2.11180986392586,-1.38742397581337,0.390442819640687,-1.99957013586801,-0.87623779544992
0.891967898210697,-1.51846275414507,0.101500225850444,0.691398765421994,-0.970149364772406,-0.119266160015543,0.243302589029268,-0.058897849620616,-0.250073555835486,1.75997290031006
-0.0569342122434338,0.0792382252874873,-0.339204535394092,-0.0733189004693237,-0.414269352541612,0.316947854411348,-0.445727809303992,0.049150252600374,1.41963765361122,-1.78354058065354
