1.18901356226482,1.94624100496188,0.0779949650750667,2.27045530329077,-1.32204768045871,0.521030326391217,1.4786944286709,1.69437063847528,-1.16399424473832,0.436552236812616
1.52812234915479,-1.37157284085827,1.43889177420556,0.736099263869363,-0.106018983809779,-1.10500617173573,0.581010185648649,0.462248993419994,-1.2630389162498,-0.194248789181554
0.817967185574865,0.466276573430817,0.533740301430556,-0.460225459887174,-1.14519824673167,-1.45910154538377,1.54192087455878,-0.168690909842669,-1.08798179453522,0.0930027548836506
-0.797271520071974,0.381938167761714,-0.296955759884722,-1.04850967879746,-0.218172150170124,1.20133641579856,-1.21319549250375,0.942177375432007,-0.288436214830521,-1.38526802721335
-0.922425533160342,-0.509500650200768,0.0483147043093117,0.58264662970327,-0.928512829435849,-0.578150918545391,0.912257264670056,-2.21611337367656,-0.588651829702277,0.739975440620263
0.867740082719593,2.32212288039062,0.32818612530652,0.0897954445968174,-0.521808233085388,0.905602920886749,0.71617469885382,-0.786231607113624,-2.41447455380604,0.670775061259412
-0.788027751911141,2.26326591657582,-0.0690979664652272,0.248416809741538,1.09921352539381,-3.66237768385405e-05,0.357870565182843,0.794307453187734,-0.516164933069963,-0.308418788817578
0.362631071068311,0.235979251203519,2.25006350330546,1.90723055609447,-0.678057014539713,0.737154492004619,-0.373313316192016,-1.19447418829806,-2.45852852123045,1.10432747060258
1.10144484595506,0.6703749552121,-0.702772607858457,-2.303107149601,-0.828980767887701,-0.300885749687907,-0.0664527732117623,0.156807231614501,0.382833247942328,0.174741971255491
1.73871903771433,-0.607100769103714,0.380953439396306,-1.03569297670869,-0.00989626909657979,-0.0910413148546085,1.29590818761454,0.351061583725853,0.132857695025139,2.21243039691959
1.38267509321296,1.04910410830673,-0.34208784431681,0.476670021553256,-1.3315645970263,-0.0150987146272812,2.41962041464545,0.646114757361896,-0.462701167682454,2.72444096955063
0.221712934175703,0.33782588101123,-0.803631800806818,0.458687591399961,-1.26098088443984,0.54093763021429,-0.186902594425239,-0.986029857822165,-0.857420050212505,-1.55505918541878
1.84332147180168,-0.0499700705450119,0.656117613191021,-0.170825431128706,-1.27616385437993,0.463166877917344,-0.812169444350352,1.00024827545978,-0.312825214170612,-0.235488456817499
0.321571887179681,1.09733719654332,-0.696901663476925,-0.212803282336921,-0.379169261312662,0.16488417814426,0.792642737358011,-1.18188382856406,-2.39851095690105,1.36760919079985
-0.272378584401378,1.70618182455377,-0.67905386985232,1.81149536624152,-2.29958869359032,0.0681588284716515,1.07228467771403,-0.0688412694775149,-1.96465087358668,0.107154421333771
0.900349795024173,1.08343288182177,-0.637447186977658,-1.45015342901816,0.717985598397727,-0.597497648806392,1.11455302897145,0.0245671310777312,-0.513458020255667,-1.76874803192378
-0.494932796630776,1.42670549026165,-0.839240612396335,0.761674029780829,-0.1161708797442,0.932841211642034,0.434434565137367,0.226483497405051,-1.0090248975391,-0.517835537201199
-2.77203077572869,-1.57206025436214,-1.59215153000103,-1.86024591141943,-0.293787592884285,0.87559871384117,-0.854065119184052,0.832658871201762,0.434361508029205,0.711352657958173
-0.0758108805592689,1.60022564386632,-1.40266641998559,-0.746207503435166,0.190188225429584,1.39532677031045,0.211576685245525,-1.21929672285728,0.433320822152628,-1.35185684283589
0.653329764668741,-1.44847111411467,-0.803892004953081,1.27228938462279,0.459772367490003,-0.256386015504452,-1.6640720217262,-0.929916112142522,-1.05110056313348,0.18280009428953
1.34156184700288,0.344045738881354,-0.170174575984545,0.561808263693732,-0.740652996681058,0.563140751291085,-0.491124394138202,0.0903968252834641,-1.02076817975774,-0.40022643840935
0.0449895538545625,-0.643754697652978,-0.152962829941313,1.08339979615047,-1.10185610831607,-0.710735270551147,-1.38038895793911,0.202068393301337,-0.0771876821522912,2.33285293586763
0.344126390481515,-0.310124938239288,0.636268450705349,-1.17173136316082,0.0365750714353073,-1.95473572004254,-1.28337684617212,1.60413122932068,2.16029593290363,-1.33504223331344
0.734098429892272,-0.282683374369639,-0.0513877489608941,-0.471519928159967,0.530685547316054,0.29144471356544,0.172181933440622,0.512359435477114,-0.364302392105539,-1.41856685418736
-0.469304833840146,-0.0975594885282729,-0.792508561470462,-0.856590234856176,-0.92593862954024,1.23358861206727,0.0896025429157746,2.43832071261494,-0.68224358891414,0.057966483272204
0.68623565886586,-0.116583556005375,-0.228072667988115,1.25992973191799,-0.294921203519433,1.31971303495022,0.787773807508094,0.550324878411259,0.263241149883521,-0.182012562563629
0.706825233836662,-0.680170172249689,-0.166221316799782,-0.60086529952599,-0.810323995093175,-1.42882721905977,-0.388433999880998,-0.111811152270919,1.21566474246075,0.90872959500496
1.76312298209868,0.907254736206235,0.524052031771804,0.323501124132918,-1.65568922363179,0.490620147932999,1.12736494941417,-0.684123429172532,-0.75578138031403,-1.19993360231547
-1.23027743771528,0.760041703618572,-0.240573687255144,0.189351914863954,1.18046895232291,0.205419054653489,-0.75281178430047,-1.87504731162439,0.264047071218564,-0.258865573223332
0.27234466144962,-1.04891541672084,-0.32133001919504,1.33992782984747,0.680122559960607,-0.715969352258276,0.938838142375313,0.357773566519424,-0.365688032883114,1.92062709203166
-0.375398836253616,-0.327879406085703,2.55195096994635,1.7591205236155,1.21358050277346,0.927877924035549,-0.931035576218143,1.03506133571603,-1.04959489906404,0.431654500306804
0.797250978900715,1.4898176904264,-0.184681758380515,0.676119266193567,0.868297001265993,1.31901033331049,-1.22871630859177,0.00100337003844452,2.05757502355989,0.0326446551618482
1.02086254206979,0.284307193056894,-0.216461505527197,-0.40984380723491,-0.796753894251913,-0.410800720169802,0.272828601536149,-1.03519273566584,0.0397642119986325,-0.502150879353951
0.81993062055602,-1.62363134794295,1.56409000821321,-0.427774395721024,0.291168621491633,0.0514008670150062,1.2175136943709,-1.00362915664318,-1.48004416115429,-0.677274708161971
-0.649915841160918,-0.563244736661484,0.134631755361624,-2.13070878912773,-1.03130473253355,0.614605482209362,0.0415582495314221,1.01275431021579,1.29521518189186,1.66008135439422
0.235102532594651,-0.687453627319744,-0.948273365506958,0.240428629786643,0.555833841838597,0.955651425273564,-1.26713485703891,0.230761474547002,0.531490528816701,-2.25345114935177
0.49803050873157,1.33954573254477,-0.295327701454398,1.23931176239559,-1.54161440896607,0.596197177885401,0.100559564280747,-0.499222115819816,0.486967527407083,0.707999362721956
-0.712594629834031,-0.500551471632606,0.361803619644938,-0.369691454367635,-1.1657711036742,-1.84124248100645,0.2391535823211,0.750594013066943,-0.936056026270848,-0.281607602806674
-1.25184144187049,0.0668958625116703,-0.500785363958435,-0.775750292336919,-0.0639882653549631,1.54283381228521,-0.512094750062408,1.71170572084861,-0.028489855575349,0.92489046092991
0.06765943806534,0.449023017863191,-0.028260338828979,-0.550945988397025,-0.976178901037437,-0.89924933534539,-0.078095795827088,1.18379003494375,-0.681182769752952,-0.353586865925093
1.48123311978281,1.09327679228177,-1.23861579313873,0.724579332808386,1.07244872075196,0.528132960604287,1.55409554052857,0.588452211286917,-0.224782571756264,0.152041345091411
-0.525510330282642,-0.22346422078592,-2.04228139652964,-0.222057794937592,0.678883295904328,-1.43424030803483,-0.232014771776816,-1.87625863647638,-1.03974514220466,0.728013671324801
-0.47767289000399,-0.716720505216523,-1.14984342605017,0.833118499602601,-0.342408787134826,0.320756395314299,-1.27740064073572,-0.59628206750806,-2.25408921860171,0.480562152814421
-0.737600967560862,-1.3081475220454,-0.24237299339468,-0.312776964650743,0.0726954962248605,-0.832967444080364,-0.193603646855926,0.278210874045288,-0.0368050610363409,0.55543129376476
1.58751381997577,0.0579707003761193,0.669202121824051,0.413195722078183,-0.371463420016804,0.308662557330394,-0.206870831381515,1.06592725175572,-0.198886358227811,-0.613851703473758
0.400170736933659,-1.07727490006534,-0.313177654327103,-0.231695243709888,1.00562893072759,-1.77222928879733,-1.70593431077849,0.974426474813839,1.39601687656281,1.23479215517075
-1.82848585372689,0.361299831702468,0.648535938624227,-1.82077473703122,1.94288453783068,1.64951462928113,-0.508162529732378,-1.97777204824764,0.443521793058461,-0.431052799869595
-1.44609877565098,0.129651675739697,0.554717092931008,0.655724135142624,-1.5004506764959,-0.199581222592866,0.415035709649899,-0.124118994289652,-0.714953839527495,-1.81934164452179
0.263425575787577,-0.340368143709911,-0.0223770651863919,0.997123926520635,0.545017003095968,-1.51779794576012,0.996741710970012,0.882400764379483,1.07489190452634,0.398351994349773
1.12353052379048,-0.692934824820306,-1.35630625928496,0.612551062212139,1.76439111494587,1.70366894489077,-1.49013934498385,-1.66662023402395,1.38115585819786,0.798806514555963
1.63905867531422,-1.20964267234855,0.212469652037767,1.39053260272092,1.18053880862175,-0.0497850432092452,-0.986694712386142,-0.0661800083809237,1.86843960784672,0.214447096598696
2.27417240507385,-0.979484252356326,0.939626943065297,0.0193865934675707,1.29009691004312,-2.17270133712045,-1.25839917543885,-0.634811833067923,1.07031605056781,-0.246521469316346
-0.482449627387438,1.76156441981771,-0.871698562548401,1.26844678116526,-1.67852776731927,0.507594092103523,0.820041275219849,-1.83208256787489,-1.65809732267559,-1.53451271955996
0.949817039262682,-1.05319026106458,-0.18990099804387,-0.0989972539154507,-0.274843720171722,1.05642953899682,0.836126013366208,-1.59197733480597,-0.603922360733445,0.27604253340981
0.827398656061005,-0.679803194798805,0.204975135240555,0.173251109148069,1.83106754007405,-1.7285811007464,-0.581504653680182,0.773940384466969,-0.842635232531788,-1.57487320727632
0.319346307794527,0.397573161667754,-0.489734428162026,-2.41779108303637,-0.342525985524041,0.57690711793868,-0.164815489888387,-0.408221458605104,-1.11612488254384,-0.661448081611658
-0.152068842810094,2.68563559534453,0.240430413703249,-2.02387395156261,-0.219605911045911,-1.30252484085094,0.0318749533850054,0.29060734351069,-1.07506208115621,-0.454277172325625
-0.227055220912657,-1.47273243455895,-0.966357016817192,0.818730441591244,-0.944631939374815,0.267051384749011,-0.264043228108508,1.21685346192526,1.56714343754449,0.872948420291822
-1.67090378895003,-0.529740657237113,0.770739306413264,-0.465541802409598,-0.147701627005623,-0.586529581992726,-0.056175117269525,-0.0374200133524823,0.286371778997412,1.11805991896865
-0.428577719058097,-1.07569255167662,-0.294525200007855,-0.377570554367163,0.401037482089196,1.48358747910378,-1.3841212714824,0.188668072451119,0.795797660424287,0.762775749096937
-1.36236912916022,1.92449966504964,-0.935087489086954,-0.834144141893598,0.0713675599677291,1.54518864806,0.662475685782532,-1.25156475986685,0.223037731887305,-0.39751186670233
2.06933164254285,1.1605205832601,-1.17183627447012,0.973284933626962,-0.291723247907405,0.96823907277155,0.986344386387172,0.84556417790655,-0.118427634529497,-0.0296877391603077
0.777670345141094,-0.932184607448672,1.04424767235464,-0.556365238145732,-0.622877087957711,0.0652257860137398,-0.56548281227124,1.61900381957439,1.14438661269243,-0.935590457580065
-0.293935704915734,0.279399838625853,-0.0944104398021592,1.64440297539984,0.524667529762512,0.207555669487126,0.478819048976275,-0.147714002312186,-1.17071186490561,-1.24266847301317
-0.803016876317335,-0.104029954890339,-1.14829181166941,-0.0859352571357717,-0.373005532956246,0.695557056326038,-0.137850892322495,0.461656922533014,-0.419625739021776,-0.83292580955123
