0.62611112105305,0.234642606580268,-0.492733354022772,0.708451504806123,3.1377728772026,1.06684727934511,-0.0952711708924845,-0.0162245471560792,0.581051095456623,0.532876629871194
0.242848638754487,-0.136309565152832,-0.168618089351011,1.9902464055653,0.671483808877727,-0.429645115541458,0.994206002497422,-0.836335219271093,0.87239730315208,0.177592748803552
0.574735921784737,-1.65167755256796,-0.0795037412340327,-0.524154818989337,-0.258211439247719,0.983319227154166,-0.968825694100013,0.784735024512611,0.870065191509944,0.691609522804631
-0.0624402128894007,-1.2487057665919,0.537056549070347,1.95483397521018,0.37092240650618,-0.866204438509941,-1.10351837031421,0.469746684035545,1.14518354637492,0.858980701750503
-1.69229131726473,0.936672174331973,-0.668391619183699,0.947374651203168,0.0299802788731357,-0.750423053481982,0.546917538300448,2.04956432644431,-0.700718333262036,1.80419196860457
1.48934093287907,-0.988333121003327,1.64068568779212,-2.19771348308888,0.559404171820746,-1.06989261740355,-0.74520286247252,-0.982329971389288,1.13131308563164,2.04687376925891
-0.541456929373882,-0.602075973283117,0.727799179597194,-0.123815012416132,-0.740299243842733,0.862858408188409,-1.12394162379683,-1.41203300897996,-0.281697521817759,-2.05346747562973
1.57931888331891,0.0227837356905449,-1.48598159353475,0.412219040031151,-0.87510381701465,1.72718103267559,1.26986437410105,-0.968781927274445,0.0175278601973191,1.04321354458825
-0.685913449140278,-0.359278769485947,0.323839020339951,-1.1817501713881,0.0652451144070269,1.33102349550268,0.555013902216466,-0.713094489359406,0.557410671409971,2.22465821054112
-0.224409989269183,-1.01413319669679,1.00448121921822,-1.74282296410062,0.0923611209932009,0.0476057853602348,2.28498747709943,0.896331954102623,-0.21734782006577,0.511733832808524
-1.12756165937507,-0.0116230028980505,0.726059422530307,-2.3976309513909,-0.144606559842642,-1.84136933069679,-0.5198233856439,1.54810405870415,-1.74787190938872,-1.24315451339746
-0.708710880375408,-0.524105203278896,-0.366140306061892,0.588402952421567,-1.05914688795906,-1.57140450956272,0.799450718903582,-0.543675485839738,-0.61061494655739,0.516633424885321
0.347120464812507,1.61570922526969,-0.136393543916912,-0.39218468768894,-1.64329857708842,0.306594626893635,0.723683075313621,-0.10589522488662,2.1971021203502,0.703418652088391
1.70600071897298,-0.466750906407675,1.28321533555181,-1.65346634140214,1.3113458589746,-1.18867453649945,-1.10165549406306,0.169801809433578,-1.05859878225345,-1.5281988445282
0.585201485037,-0.314196318787968,0.0241206793505223,-0.346076765018048,0.287406566221909,-0.595026440191272,0.0175397937371464,1.48135155418976,1.20132846316313,0.444884215801455
0.593076057122758,1.04101983175356,-0.464784090273246,0.775464101552455,-0.254421724156324,0.875278238248213,1.42226206869206,0.943972319929209,0.0320013548831922,-1.57688596012507
0.951629847376979,0.422712127630419,-1.66799985982544,-0.93512566384154,-0.967539796720961,-0.156786936259261,-0.188580815933618,-1.31659311572854,-0.0749371188624188,0.507294716212233
-0.935185485938843,-0.327853906100811,-0.626986049169248,0.859765745704201,0.114815343790564,0.192066889330617,0.190237262098507,1.08470164443436,0.924760762384124,-0.489899659790053
2.46473694037646,-0.927018261533693,1.44390309394716,-0.289367084868864,-0.109733020239503,-0.369022880162097,0.213008437411206,0.553440440061431,-0.15984194081124,-0.96409030875419
-0.927857291255737,0.0383472310944689,0.0832134456080409,0.220661110091298,-0.747761356399955,-0.890748633237769,0.0128842309093969,0.236466927663501,-3.40604044829631,-0.773095250064981
0.617153647013319,0.444423501609271,-0.267928875977806,-1.11087194167803,-0.105299202434228,0.465325167569365,-0.692444002903613,1.42846799720587,-0.746191219548028,-0.236060980028436
1.30931744767049,0.418219109901595,0.0807273379844706,1.61514093279188,1.09120914302191,-0.54132190825514,-0.927891396158079,-0.238401825771515,-0.514154082291075,1.01008026670585
-2.20685205472432,-0.492036307204543,0.319340532432709,0.3614668814857,-0.266876848613788,-0.931415141433571,0.545292306239304,0.274379189628913,-0.984468940886505,-0.52071310082777
0.362135074759998,-0.893695723108984,-1.20187601249667,-1.96345330631619,0.0225635573529652,-1.66300074996073,0.119657767501859,1.80010850817989,-0.714054693388375,0.654672431831801
1.50991543861454,0.852307619661866,-1.81028024984094,0.316065844779167,0.987776277304243,-1.22542642046309,-0.797272730540501,0.3788807437605,1.08808591154275,-2.17130530083771
-0.236626736049379,-2.18687798649287,-1.45619417454522,-0.925652460554466,0.497252901691531,1.33529844809467,-0.122125710087813,0.832724371791678,0.706115880572016,0.249371710351295
-0.348751256889478,0.513873824086211,-1.16786564310446,-1.30554437400218,-0.10246167413515,-1.6683843965283,0.441190196521732,-0.0852424143727597,-0.00230645403170269,-1.18191525345503
0.60189710220891,0.182748206599311,0.653575414578345,-1.14336431766844,1.15051719237412,0.741485518977862,0.222890655611201,2.59107466573898,-0.588399808304309,-0.099322419891739
0.717404144704655,2.47954501537274,0.163070223660944,3.50723126054373,-1.91034891052723,-0.459467913720321,-0.766259801388309,-0.399545703808756,-0.0822295598991909,1.00352579186272
-0.34326636955816,-1.35391479170317,-0.0414156809104258,0.167658763811424,-0.0104260369209309,-0.991920105241391,1.81214210534824,0.436651530644454,-0.807154252949678,0.368008603651663
-0.877053228218317,-0.104366406665496,-1.07896565950034,0.0209228189148326,-1.00232896788722,-1.15625114109224,1.32899167374025,0.445035058478797,-0.124427045301858,-0.30726215852357
0.436161292036026,0.667335337555371,0.702093221497778,-0.498452460413567,0.618237938386886,-1.03473635458998,-1.17196610514089,1.78355689694604,-0.597061299452328,-0.0155563499312602
0.139153193534982,0.468317613226395,-0.665441386751557,1.66790479201379,0.870178955092942,-0.0480470718684789,1.21488206420375,-0.936985476703599,-0.189183008142785,0.138532271952544
-0.573959910502712,0.811398343912712,-0.400050886986969,0.0224280631676608,0.100597937466716,0.20492647292027,-1.78943654036248,0.0809601055581321,-0.768947245698682,-0.195232142974066
