0.860184546897495,1.80387278724577,-0.617208241173338,-0.545851663410268,1.23884757328217,-1.03814132029158,1.21268988476777,0.654652940931621,0.26156555786573,-0.343087533267878
1.54724836675627,-1.31102363977815,-0.536672920762557,-0.894920033631241,0.381563637748673,-1.72290761392675,0.168632164012434,1.46887520779134,0.289118892758888,-0.908458921507268
0.160692450353685,-0.305141096942389,-1.99026535912143,-0.00747644011826843,-1.40805628278031,-0.327901055767283,0.216325762634107,0.400627551095472,-0.428122197879432,-0.207725284045833
0.0331049433832379,0.680179649590858,-0.143103752555638,0.351751846583967,2.90264177356928,1.19299414852113,-0.0507600436520787,-0.796757687509073,-0.70786406354955,1.47151684011892
-2.4910400259886,0.551561055888478,-0.15015568229988,0.0755594826407812,-0.524167052356077,-0.620854563165983,-0.525752739017675,0.387364216028417,2.06498086370911,1.03156669132415
-0.436493858292697,-1.02476471686956,-0.880499041507733,1.36601468029855,-0.534673869463274,0.562914009970868,0.840659040382038,0.937300977356714,0.721943311461866,0.110343373668716
0.695939947867633,-1.00500872884518,-1.54396840715966,0.838441053668814,-0.641982313843047,-0.405507047695229,0.984650132379299,-0.639453352609875,-0.475515077401039,0.90362466887101
2.48110791794659,-1.02728783609644,-0.12974155566744,0.607189304823448,-0.610372548361078,-1.44489797091197,0.389835922489208,0.42097187550319,0.0662599877729301,1.13108184146342
-1.48675475953354,-0.865072254851496,1.18365355705969,-0.389991541947449,1.25359936165264,0.66612446186814,-0.247717926309128,1.0984939118181,-0.512608964228516,0.638275279371082
-0.820187721592214,-1.78406958283933,-0.556337036521685,0.43288036137367,0.0627833805119733,0.03945887559067,-2.02528797860268,-0.669034046436698,0.0920047593254982,-0.964617083729369
-2.03896614434181,0.951477599081528,0.309278701599386,0.208376377636517,1.11872399036892,-0.117117904754889,-0.84438983661478,0.793370528907386,-0.735256454030986,-1.26152715278472
-1.84053998253131,0.572114034716613,0.178951026959046,0.957085651444128,0.993020761607258,-0.493730225929421,0.105220614802127,0.631918850107228,-0.124234961418145,0.427231720459062
-1.84424728755634,2.36096261871207,1.84834240514935,-0.284011184594985,2.1682366836218,-0.684607497068014,0.275958866442928,-0.399835581819933,-0.00210760434718193,0.274079983035528
-2.25254561019468,0.149956900378799,1.04304643465773,-0.00489109012912011,0.777433529775086,-0.907485440278286,0.604578030098541,-0.287450895666298,2.60812654796269,-1.64061226568836
1.17263331760073,0.639461725256931,0.304119971926332,-1.61673707333684,0.37544768453698,-0.568190400996402,1.19107059542257,0.0352516908236899,-0.256377149990667,0.508211248926386
0.214622443156368,-0.718447058885427,-1.76683744400196,0.123789210802939,0.242493494807982,-1.77580657503877,2.12745971935914,-0.708108757192893,0.780270832505028,1.85141075713015
-0.507927911657431,0.885777344504581,0.333916117532004,-1.41519075457809,0.191383983961014,0.372360967554326,-0.656266806933936,-0.0126118175793498,-1.3050597525576,-1.18237220236983
0.807193647461544,-1.84617226671311,-0.653055383546763,1.29982442130353,1.60799932307774,-1.04020154448375,1.20055866771096,-0.24792289206118,-0.0239143443323362,-0.478618382832415
0.273184024380574,0.897989236877912,-0.33069941075941,-0.259883523212502,-1.1869454256599,1.08007259489768,-1.35176718996903,-0.348860028182227,-0.219753007895967,-1.00991385047932
-1.63785924546425,0.832932138802913,0.542268475427493,-0.206258809174589,0.0256804304444983,-1.31263152852478,-1.03562948834193,-0.641824614707415,-0.507712227314719,-1.40253335196296
-0.253526879031731,1.05425603718757,-0.735622780354532,0.78026236215556,0.81774334368807,-1.13309002950174,0.354232382876701,1.43169911439891,1.41725972963769,-0.535658213752232
-0.567014752177672,1.46035339073375,-1.64087161076563,-0.780521769300071,0.138342861518431,-0.87651498351345,-0.17385035090165,-1.10415174088396,0.11893356378186,0.192848127226371
0.715842051626477,0.826812198052822,-0.6442047617664,1.06637841003403,-0.280537789925203,-0.22112555451981,0.0840849304857134,-1.87029242292519,1.52233181606143,-0.0707136136850275
0.0877264696179379,0.737116737271192,0.210464676413886,1.25562273075075,0.479836479459083,-1.86201136078002,-0.338789275811006,-1.39147338253933,-1.69684886242914,0.573826778622891
1.59803405816153,-1.10971579789784,-0.215297325869875,2.35415155165104,-1.03613343068989,-1.35166774677622,0.0135833783245109,-1.07667398012341,-1.7914488558859,1.61942510709169
0.751827940273912,0.21124939600511,-1.01186837770814,0.737704877759359,0.711011104662367,-0.11107662230051,1.74778154334637,-0.284374932087054,-0.556515066981195,0.868905467808093
0.224210502891277,0.0609657464717308,-0.480154364928484,0.943588617774249,0.42755044862198,0.874637380269058,-0.88806481549314,1.17860079343276,0.960597132387909,-0.039031401976615
-0.604962391445534,2.0943989193599,0.198130732489621,0.439116113166882,-1.34084745024211,0.856336456752981,1.29943999664423,0.443620259442711,0.865384113139996,-0.316950300706255
