-0.107991062566549,1.37177765168871,-0.208546241331699,-0.447619417870826,-0.692215523943861,2.28930141489032,-0.223489166007779,-2.42104087178717,-0.66313726935304,-0.0397785151513494
-0.147416913136,0.899686775553418,0.0773670701018841,-1.91241636377396,-0.990193637770546,0.693291532615675,0.17133556574784,-0.954143830047269,-0.675309141672454,-0.490368971971588
-0.0804151051625027,-0.153790457950272,1.337863331303,-0.026891968305807,-0.683309532417379,-0.920672309037597,-0.816668896921747,-0.464797362488434,-1.16378590705958,1.3622141902493
0.939364309769583,1.03911501802228,-0.259415144451322,0.216960204671878,1.84520526109072,-1.13413295961114,-0.574248322327739,1.96967895293547,0.0275475485514836,-0.312821438692927
-0.18541567676928,0.838180417375399,0.864433755701949,-1.22664109474092,-1.17757633884449,-1.80104127855153,0.510789757709167,-1.101810201907,0.302933452723864,1.0292512537022
0.650433184065862,-0.488967791790289,-0.696239535856859,-1.05698313781049,-0.985661154573594,0.787181566512579,-0.173744596391174,2.57068951629553,-0.43047451378133,1.02950976010194
1.20039268068531,0.347139642519989,1.12195986804149,0.691928973136005,0.272747988778594,-2.3992228701759,-0.45981784535844,-2.64583222853537,-0.301220847946873,-1.20269918265992
0.828256964640813,-0.682287059768772,-0.0125410032356092,-1.49406849405209,-0.168469704028379,1.4920905110615,-0.826707878516308,-1.14600172158779,-1.0434876794199,-0.236241953733004
0.412879804228342,-0.841459391203571,-1.29354038373081,-0.418061671038702,0.19539367424674,-0.821318899390107,1.15587687389568,-0.705172031087037,-0.170132907063625,-2.12554165128046
-0.915457185206154,0.363476057424649,1.62286245991187,0.264143785750114,-0.48557406154058,0.0202217050639507,-0.112064001003796,-0.125619923481522,-0.222564025574461,0.356474835064199
-1.86135406834148,-0.555485444720542,0.956723610584464,1.09465044661055,0.549861042931794,-0.893501282588256,1.43027862938093,1.50310696553642,0.600971549681591,0.126352576173189
1.38103142063125,0.433006577952005,0.550582655324944,-0.953012786928438,0.445712696876165,-1.03000691929225,-1.24510209334905,1.79583382557798,-0.169637317609048,-0.222464789388951
0.894922709988836,-0.934407224152219,0.678205421931677,0.494973131076442,-1.23008204419643,0.753897176840734,-1.40151175590274,0.538357453187586,-0.744467262259633,0.289916708589449
-0.911305534928795,0.280343956661149,0.312088263213046,0.390783579548239,-0.267237922832778,0.322215314492949,-0.510212972599332,-0.189797519797428,-0.253135228968196,-0.064047734549992
-0.204860347998902,0.422347948678729,-0.174158758599643,-0.591650454232051,-0.174318047522318,1.60464617466463,0.175180024069192,-0.5506040196664,0.232180879726855,0.285347300015796
-0.231928064618369,-0.743228301920731,-0.908623130660266,-0.779844483410678,0.229240078841855,1.20094861405157,0.880831739537585,-1.58759886107846,-0.721358709775745,0.503054124811988
0.549799891384617,-0.0210131564502668,0.489987830683752,-0.0291128078726468,1.40138358060862,-0.0568704404704383,0.243089468756669,-1.84076671340965,-0.854651967482231,0.706221923708131
-0.448199453470713,-2.35550729373983,0.469982066417606,1.17522825061731,1.03544362635238,-0.013202421224636,0.895886445562558,-0.532598370942544,-0.279757240662428,0.062295750324835
0.118221132589881,1.57495848595758,0.51460689451058,-1.10945310413991,0.75058741460291,1.13680729330582,1.38921048305682,0.323442423144634,1.58375592561507,1.78441591286025
0.0616598237558338,-0.554740517402298,-0.750421556571426,-0.844237915138942,-0.38421980394306,-0.136612579997249,-0.295364727908426,-0.733390072741079,0.365728942941496,1.54008514968327
-0.743310435325588,0.0642457097623846,0.0141221535102029,-0.393256328463011,1.72732091508034,-1.19645767183001,1.95874797020594,-0.180884610515614,1.19992059130566,0.489583877018027
-0.122654505983358,0.247070287697148,0.308098054519432,0.637709457000391,0.938917788831272,0.577471404682317,-0.80241854970491,-0.682741856472144,0.550580933971346,1.11127687100233
0.760607965628088,-0.880533309794518,-0.340455789709443,-0.117704337124452,1.22087374437712,1.99900151429045,-1.4523699081027,-2.20492552423865,-0.169285990697924,-1.47496766984812
-0.463851364783334,0.658624574246226,0.934820019912151,0.920491242861945,0.826245201885087,-0.786321739840454,1.81846927292417,0.495311775871951,0.666091965947106,0.426476401873454
0.630865496696877,0.596295185073423,0.78395207577873,-0.0124053552676367,-0.285346006509068,-1.6618773020468,0.398285812685771,-0.467480412526702,-0.325145773256861,-0.263666319512622
