-0.327271006644438,-1.43748799080782,0.842578649184106,0.0860926236261983,0.00943198951579393,0.237168384125766,-0.662470667302661,0.44196240949705,1.68665493936309,-1.63387413050249
0.121838922362847,-0.452144826734373,-0.667303769398974,1.01934917013414,0.966220027327365,-1.67737051060532,-0.109125671217494,-1.26640772677764,1.79452759821522,0.348829729257111
0.421092813948895,-1.76938537531952,0.158384102536162,-0.117582647546278,-1.5573969352322,0.646668453767751,0.729464491026274,-1.07301536901854,-0.662342256281826,-1.69960128924257
0.728398801928466,-0.423630979123669,1.28754341321361,-0.311425217519041,-0.714980703306755,-0.40490736411174,1.58631799052765,2.12807951963689,1.19349630090163,-0.357921419079157
-0.288786323952754,-1.45173502521658,0.286305882869856,0.138890099496203,-0.364141204647693,-0.0985169839027895,-0.53050086270239,-1.15262634198454,-0.972975392139783,0.970217097545125
-1.20738200966498,-0.854724498920242,-0.327706175231618,-1.0173655299138,-0.260750436704385,0.727840487953733,-0.48942878560291,-0.0560125274158871,-0.378195714576868,0.83096069677284
-0.107767098892105,1.17918260477596,-0.539811117398314,-0.497268759463622,0.114029419080654,-0.342914373089794,-0.337614776063691,0.200014155439321,0.300482608511183,0.476304163552059
2.14774057865831,-1.03927120485383,0.735088841583862,-0.816883999910742,-0.474283579958943,-2.13436536524817,0.920350908507117,-0.448616221537503,1.03584008532253,-0.955086867327401
0.450686126823504,0.14876251407434,-0.455204408567759,-0.887111909439845,-0.365779161522467,0.592683576240678,-1.03147525153182,-0.815339264865521,1.04783872644231,-0.339608544974431
0.700301187562233,-0.0973306801391307,0.43156518436105,0.145701136632425,1.28086070410622,0.0243125826615517,1.06096391474578,-0.219961673604613,0.280657437106697,0.30093686415881
1.60644077316905,0.182653769756163,0.982906679692712,-1.48150521575402,-0.45425219392685,1.62822480332942,-0.609160781288594,-1.71608430857184,0.963495043409603,-0.663746474015806
-1.22015087953168,0.946355180741026,-0.34088404386567,0.488347221975812,1.60196711159716,1.75971885156002,1.90723451509089,1.21702944080869,0.857809595803691,2.14638911985097
-1.29038943063753,1.61847155468563,1.71467787065736,1.60216398632838,-0.85873324437326,-0.889692354569316,1.35874714161702,-0.168616665244894,0.523271462825622,-0.9428399291272
-0.565131673444882,-1.03186266531261,-0.686131465261473,-0.541425217472529,-0.106922883330073,-0.903937948435229,1.29500395091913,0.228995583324014,1.25533949098661,1.01903350496936
0.423074747469522,-0.682885559515633,1.78828237796159,1.3364523682963,-0.201517189286229,-0.795689069500994,-0.639715958386874,0.590336848830564,0.640698152618465,-0.537572687534211
0.289765105245803,0.866127382916399,-0.0436833145826923,-1.3035890236134,0.472598868983843,-0.253996171317325,1.63908066404441,-0.651130040046318,-1.5970667281533,-1.04639950322473
0.456503265956543,0.907090678692758,0.255843906890101,0.285042721700653,-0.183240998352874,-0.635030465084802,-1.3046603546904,0.25490991540418,1.40563474854799,-0.53593212238434
-1.3018869532879,-1.07814112270059,2.43903132937899,-0.858585302630845,-0.0169870351336717,0.654500141096595,-0.077569475186316,-0.177018087510904,1.86756343541912,0.60723666609426
1.09874262905486,-0.801761120057854,-2.17315042751972,0.0248514256851874,-0.742010784012603,-0.419938073908104,-0.405170653450733,0.653767288439086,-1.2318854969692,-0.1603131303653
-0.494792095288487,-2.04422554624796,-0.387831582773811,0.137101697365838,0.0434845514840972,-0.801864565433488,0.594855298947761,0.70515550338329,-1.16120027431174,-0.29054550088641
0.10619227519239,0.367351503510162,-0.371059601367715,-1.85819278659592,-1.76313504614995,0.696543512852847,-1.42060907908723,0.466022568678991,-0.303536462276884,0.741056818289198
1.0060582443424,-0.290328978955692,-0.166010481560257,-1.25871368044441,-0.17925723093666,-0.286257767246005,-2.96150407340938,0.531958010218601,-0.309854541004118,3.00892117527474
1.20385767486035,-0.159135078123593,-0.392813756069953,-0.258800459649546,-1.44055369311092,-0.379201487331834,-0.552406394319238,0.249384036362071,0.827633537238304,-0.0664142810332753
-1.85054812775121,1.34646177266786,-0.778276048912234,0.534464968577268,-0.31608064956429,0.453084809130732,-0.152054088595152,1.0479497782855,-0.604107594464178,-0.56073272451969
1.15861325562694,0.575508366253113,-0.646565181044332,0.360289493336183,-0.279932047929614,-0.12588229148683,0.761360490923729,-1.00000858926814,-0.568791342274579,-1.62560490872637
1.17058564076273,-0.0967811634115752,1.79687407538507,2.09430761294461,0.19757953738649,1.33192576493714,0.390207421618321,-1.62250339654226,-0.323280959803812,-1.4574945770693
0.437453043097513,1.20773637044929,1.08136893434237,-0.425787716979375,-0.248431209177798,-1.24782290494967,-0.237839959479036,0.210586763885812,-1.19432246981173,0.729882327469667
-0.0156426747365323,0.506406792396161,0.623854987360345,-0.788569109257818,-0.473163357624172,1.3684936432709,1.06016445155,0.64467194524911,-0.697972538584342,-0.124755257649053
0.155598931854975,-0.134624345376016,0.955354155699335,-1.82194750104222,-1.15099892552387,-0.907157451767249,0.525257387116133,-0.387798257485329,1.3662921947081,-0.674544603156308
0.422936518234622,1.06694490366383,0.520397032561952,0.0117614296478993,-0.426537988991815,0.0728837644748105,0.246750872232541,-1.90885593483831,-0.119073315130839,-0.0933067932547722
0.321662280815691,1.01331289111376,0.80318202189118,1.32063435356052,-0.885919648448268,-0.0127909963208101,-1.3025853456053,1.73318681742292,0.730973081349154,-0.961832063149976
-1.60586185285255,0.21989058059426,-1.12202583020286,2.14176111189917,-0.838162628672331,-0.402746890906513,-0.129096083185965,-0.889831975607457,0.539550512618328,1.90948563833007
-0.198077930789811,1.5941583734532,-0.797529507800602,0.434224418522976,0.411515019862785,0.670436890363454,0.162854007545459,-0.946320089022967,-1.5324572159941,-0.229650616494223
-0.395912873133627,1.06929123682688,0.317483834210942,0.685722102750584,-0.989054139568415,-1.58113600404862,-0.0355619213221326,1.66554069028631,-0.972243177828756,-0.844296697866422
-2.1024011518937,-0.444799961683188,-0.0191938862316445,0.194107171453525,0.777660266551186,-0.0860127601495216,1.19557364528949,0.88492015919921,1.55481833205242,0.683117629360072
-0.872645397206831,0.101569047735905,-1.00601093003742,-0.408945185778904,0.78732464565579,0.997184453419222,-1.35356980472423,1.54916962005301,0.775574262614105,-1.42150547860626
0.503425769082571,0.729563825272872,0.102767001360984,-1.24884543601738,0.359049349498377,-1.00105452833762,0.628991995713704,0.075835290210699,1.39943220813213,-0.00865074711656909
0.617583532879761,0.999462035522105,-0.841252194940253,-0.0955865052898652,0.469137371220956,-1.35482414975666,0.614011608042061,1.11765063174902,-0.150738005359791,0.245954637218933
-0.34909366815924,1.54770457994694,1.65900068827521,1.06745305797915,1.02124920554724,0.199939870485852,1.85121288356902,-1.45942412330565,-0.32175907593073,0.786092541201812
0.0701696004714186,0.997145133858595,-0.377302208295873,1.60085921050646,-2.15040750269229,-0.896897153577831,0.775392098407874,-2.01368189316891,0.461936505997382,1.44624217762951
-0.349849637082191,0.110862666495784,1.5652019067366,0.0105192625181145,-0.87975571247531,1.66750192504311,-1.03599893860357,0.88893015238562,0.0904448779308431,-0.391401656005993
-0.77300477927225,0.0612304633442903,-0.272071468576845,-1.30608920941745,-0.360582935690683,1.0563436195818,0.970883357743756,2.30981969936591,1.06276478970827,1.08676167287105
-0.224249023932738,-0.673189835124754,-0.102192370174763,0.975009308472305,-0.315708282609469,-0.712801686970754,-0.432476994405124,0.0527578800034417,-0.853311692796497,-0.968005481301153
0.880962159218684,0.30081929172923,-0.325598992974771,-1.34751389083586,0.274992997161124,0.106189030779777,-1.4631640286227,-0.642542704572737,-1.06883514715882,-0.513047019616599
0.824241609977019,-0.20641822678307,0.310222845714908,-0.14266636697356,1.04099591095276,-1.23152774216212,-2.41943524913208,0.226405824376877,0.283120292637408,1.69325544361407
-2.10903516644025,-0.506763130232355,0.684950093859219,0.438632752226008,0.384663547566714,1.59486917927675,2.15018374671912,0.434042062310528,-1.06510069767763,-0.77359067069626
0.668915649631692,0.761047466695526,-0.89633244727996,0.59898095630708,-0.164994932914815,0.199478869525893,0.0947658801796369,-0.39366747545062,-0.436327154388323,1.08413726448912
-0.488615798318593,-1.10069699987311,-0.928657693317518,-0.134899071869577,-0.71717214252622,0.953958663118859,1.59338347350758,0.823181555370351,-0.856077650882925,-1.03844768560924
-0.721688299286542,0.325921483737804,0.308334744016146,0.361120590399814,-1.2337905420422,1.24346528634247,0.618011105184171,0.412489925696284,0.272656250711702,-0.328789285905347
1.02541806317327,-0.852724848068841,0.073835933557437,-1.50453280345324,0.298064045981817,-0.0466370183947504,-0.548495069154947,1.199611010609,0.789460439471834,-1.13129300679274
-0.0707934267481167,2.30120956896087,-0.478085018543081,0.025078579524943,0.754640465403162,-0.523648304891424,-1.47002625525969,-0.16009870476713,-0.555831940956949,0.623740443868297
0.730036228659705,-0.115371130246742,0.426389101215699,1.00182394204451,1.32871536720153,0.163016484970485,-0.0339584613247161,0.80833953474641,1.26157674846929,-0.808763443881903
-0.741130273930828,0.497258173855782,-1.55626737265033,0.954833018296677,-0.126056975717923,-0.208843146187384,-0.454541887641448,-0.471279726653491,-1.27558431664992,0.899418278076063
0.043613621440768,1.66025896582977,0.0749867310171461,-2.3504927813743,0.959430696662575,-1.21244114673578,1.23911131925476,-0.771003985111556,1.43864916064068,-2.12117998477166
2.0894043794045,0.531983712553539,-0.00273859070001126,-0.263697113672783,-1.51614518832935,-0.657284060685068,0.198146372702171,0.234048541910256,-0.229917896800843,-0.270340165886067
0.323772696618019,-0.403873364149967,-0.4252833864301,0.108523977336925,0.24691977224353,0.537402058155848,0.562502858752568,0.491999999876306,0.666246709018074,0.23045807941805
1.4612826231934,-1.14290802436248,-0.186163245423642,1.75356099165188,1.03229364286728,0.450197522386413,0.870178677929027,0.265980271329856,-1.10085703698108,-0.679893297385682
-1.46148016331271,-0.743547869101305,1.12614913801062,0.498627904530617,-0.00342681491848488,-0.28333833199866,1.83851704491556,-1.71722046628102,2.51200524590225,1.19680009925238
0.941596242509863,1.14623770526578,-1.09693756968602,-0.532708126620188,-0.364131029329115,1.74672004443987,-1.15752532317687,0.291519856353595,-1.0870609108208,0.479562007769874
2.26907132423893,0.631414448478182,0.43159879681633,-0.125610849013821,-0.978953215772279,-1.89432853703493,-1.7744946777299,0.320458536000586,0.32055849092713,0.166243338995623
-0.854188650883758,-0.801070588313192,0.219759473608334,1.28400889676596,1.42157622748456,-1.87799596199325,2.96779263470033,-0.44393156259117,-0.424925363864789,0.490294587290265
1.11553618653705,-1.07019769243566,-1.0446406662476,1.62041150427554,-0.669158107714309,-0.712322612913463,-0.299082743015147,1.03915369225169,-0.0816693205503007,0.62031125397075
-1.36180287969083,0.269899126400072,-0.488133400741015,0.555081612009187,-0.262036330870309,0.0401492298919189,0.337213340157866,0.197991316694496,0.403833609140552,0.61787873907186
0.133408568619958,0.161833025765899,-1.71149594866719,1.02542521016353,-0.298445885009224,0.853976273166503,0.799632962750978,0.926497038043502,0.221990931338399,0.0231725059783191
-0.0225836067917038,0.23137131915031,0.561487107720491,-0.0558525957808133,0.46346754592113,-0.58850892634238,1.01976809210426,-0.103650044712964,-0.406850961085857,0.911585495778109
-0.912591423510433,1.03730422488698,1.43173318457835,1.76233469229931,-0.995008262111517,-1.01031908828994,-0.57558486231558,-0.318106361165723,0.813594236596788,0.628565521857358
-1.03027890269535,-0.791167989233466,0.79308443298176,0.757142330607525,-0.496001510609436,1.56247355960973,1.22569729720143,0.33266834402314,1.49102085092897,-0.876601184258383
0.328243272570009,1.11790489319017,1.10403154648713,-0.0358103411751046,0.612260003779307,0.23795414331466,0.108649301079395,-0.920031995162135,-0.893561341848557,0.0118064677677863
0.183229995813948,0.744008012263993,-0.0236597146961165,0.118096390495232,-0.262477017580169,0.645989066317171,1.71499395272552,0.18098735274244,-1.02264325365498,-0.171733823027543
2.34251342269352,0.0883583772812846,-0.628943685777076,-1.1508908652656,-2.32755416444374,0.252342766220481,0.531093441145414,0.880933466745797,1.63876217204094,-0.937848450593317
-3.42311346944698,-1.74652459594493,-0.132909696653633,1.4973270329115,-0.0169667654242486,0.238484574619891,1.66187217397568,-0.751150100999822,-1.6038119956026,-2.70958785549667
-0.88505809950024,1.02910257719434,-1.24524953849515,-0.136743137409264,-0.888541722220772,-0.233362872315974,1.67984509264151,0.917300971773929,-0.125541536841942,-0.0103453086277838
0.771508740893435,-0.913933951613692,0.354965049437729,0.988770067340043,1.3832824370246,0.447434609105939,2.32792838980383,2.14119630204402,0.143195143461552,-0.81071576401011
-1.23780415189474,-0.0872051482754051,-1.19633887537199,-0.737401627817276,-2.23434202942759,0.149008738851292,0.171285898570869,-0.943896556289812,-1.29756270608456,-0.810117685612877
1.38097550836027,0.585638713551629,-0.516689780253277,-1.64155616508646,-0.479886063378856,-0.745115916244672,-0.855139342498854,0.377147932636809,-0.9274812425358,-0.650229435061714
-0.219834836319767,0.680495304391944,0.706073729514902,0.618764730644817,2.60296223081123,-0.047432825633878,-0.262364578940667,-0.0591107196654528,-1.04103665546389,-0.112559150140779
-0.823741223658072,0.25372886077698,0.0564260515917443,0.069359508988186,0.66123385136674,-0.514679936025903,-1.07626959339563,-0.0763219992215321,-0.940183887880024,0.913528429466866
1.73044388586381,-0.534024893065345,0.708802816451006,0.970933045279536,1.2835661789708,-0.507098013266075,-0.79831282458182,-0.345267415232305,1.21651090046295,0.447427455537555
0.0374304421198953,0.434082553980409,-1.01395032660984,-2.19700518137604,-0.23664110237846,-2.25314243577873,0.101939001405246,-0.20991822400569,0.176429212296326,-0.207387237889917
-0.387752019299974,1.29901900138731,0.347022605022997,-1.43667430084798,0.32504042594455,-0.737788388152137,0.681423189730348,-1.13008937526406,1.66799639087337,-0.278390160503269
-0.511467465986006,-0.142190704051972,-1.25632295101315,0.147790552189112,0.500456139399577,1.42374441396009,0.00698639447529007,-0.683314312424739,-0.91008643745812,0.0512151439486665
0.27481477767868,0.120733799139276,2.18374172595144,0.466476476052716,-0.615266242379304,-0.352616091390012,1.7846197320401,0.672678672424644,-0.243100722389053,1.01381810884992
0.554201413859319,0.620268986177984,0.574068594247764,-1.17931240183449,0.751131123002101,0.0435277560533343,0.285672726363906,0.244839626986266,-1.18488787399331,0.38264561202161
