1.35243212884021,-0.154734722489976,-0.266901855833862,0.0199525480146364,0.891134541199802,1.52080355728552,0.914043322895384,-1.35998769670129,0.460221416302503,-1.48668431502271
-0.4691363654719,-0.446166057119538,-0.0343684664525851,0.963581208232509,-0.65048343657069,0.20174231430226,-0.142620580502035,-0.618804200848358,-0.832671092988188,0.523305823112105
0.410515336219031,1.05691954835688,1.49854265231832,-0.0225889492472964,-3.106220980295,1.96670798155978,0.0620156109379881,0.0270846093176322,-0.149828787951115,-0.168931670792482
-1.31770003126065,0.762981430363516,-0.184807230702944,1.05538415699958,0.160143576781495,-0.898392349656472,0.375690676378911,0.147998800600472,0.72403006470556,-0.535626400165847
0.308418662334094,0.964751700030669,0.237449542678222,1.02672105548712,-2.62547284799064,0.3285883190961,-1.02223784139326,-2.70179015930775,0.618503060125009,0.738449562128772
0.850546595613111,-0.795596083591792,0.376281801142831,0.522098783386788,0.86415928510292,1.32283019752579,-0.497132720056215,0.042173589453758,1.76214815073499,-0.920126916356464
0.829548549743847,-1.14920254226008,-0.648917473220944,0.0479086951116481,1.09634138528381,1.04074607260715,0.836041843614418,-0.687146900638809,0.508627779959427,0.467208114819744
0.581611215045863,-1.25198094843864,-0.358812113307962,0.413637089976145,1.54924300642838,-1.51295796548326,1.97667992182002,-0.0350946009032503,0.741062009637837,-0.203763983961636
-0.399182310528383,0.323222891990544,1.59717239270545,0.0931792691348962,-0.77107749948761,1.42726829461477,-1.63050354033957,0.446891933135863,-0.494958310616313,1.12723248100086
-0.31287096445839,-1.08872037999938,0.464168579666554,0.261812754340386,-0.419275879135631,-0.0503864170201258,-1.12205332435059,-1.09020723800798,-1.82563387169578,-0.707039286606124
-0.346792405219296,0.218134251501315,0.102445533612075,-1.86409650501051,1.84120041055278,0.0822185551063825,-1.04285774968444,-1.60866095961387,-0.849485452448427,0.626059281606163
-0.102613412912335,0.388373839033491,0.0662502123339465,-0.152521185219416,1.27279385552347,0.627577892016124,-1.36972615334764,-1.59360272247418,-0.41603543042148,-0.284123605321276
-1.03117314816075,0.254766259486216,-0.0353022699087207,1.28949054111316,-0.992157731094446,-1.34543864567575,-1.45351529267856,-0.0860183944307104,1.11319614916537,-0.952312615453442
0.733886337341442,0.692715791362151,0.160886872605874,-0.855918057607652,0.835231856875642,1.25673929998791,1.44087102994817,0.23408030061994,-2.2696344589652,0.355875283983577
0.741242513719903,-0.490135036375259,-0.783593067771697,-0.541377426484381,-0.489786874847018,-1.34172073998999,1.6326140550741,-0.848709212183154,0.197690994265668,-0.532748442000083
0.489504112529786,2.05944933888789,0.267263437432115,-0.0157099422125166,0.17063218571043,0.0723340622728198,0.0811897808827934,-0.324979422629759,-1.30912449830734,0.106817203444701
-0.0980606575508885,0.101648791307256,-1.14164859716566,-1.72872006770733,-0.868171214882948,0.666280379898296,-0.814496310184835,-0.0758034033043509,-0.450616796027263,-0.330400608617155
0.695712125263254,-0.316867810866274,1.49411832603272,1.34393770586636,-0.456646339360139,0.223070897617177,-0.302423699076593,0.544468732934142,0.44756385119058,-0.175384350464318
-1.06464514873448,0.409712983485754,0.658737146721305,-0.0862728745228901,-0.819090595247477,0.272582459864193,0.117828837510627,-0.352334970161912,-0.811815825590969,-0.630527286795069
-0.0747410723728127,-0.384973936565414,0.326200043669827,0.160675784820329,-0.351787305759742,0.412194419996576,-0.86195026956554,-0.907575680439776,0.47763596143108,-0.76815025335669
-0.931628544468675,0.702648768368845,1.58016906266141,-2.08472093966605,0.864414133422034,-0.298716699607893,-0.278758454772437,-0.832096796825813,-3.15631440840356,-0.424436147399923
-0.388908776168487,0.960987929610919,-0.575315684670112,-0.541554122387882,-0.513183979039179,-0.174842352731582,-1.43705394606334,-2.18140734538749,0.0270188627966205,-0.474060202089924
1.02061200736674,0.620485346806143,-1.04438397164622,0.0376516547555913,0.706903378199305,0.496061043499269,0.257703091082493,0.530173847315321,0.96651064251718,-0.989338655127243
0.691472440794689,-0.769307765362034,0.349401748563608,1.17145107979086,0.670372904323073,0.496894900191407,0.341981348291493,0.0834924414096416,-0.656968252239068,-0.915398655769399
1.16005863190363,-2.09467943186364,1.18096848878049,0.628049198118784,-0.931272599850804,-0.20612935504911,1.88926402941249,2.11769538230764,2.53352169395518,0.21286380895647
-0.0312098360032846,-0.711150107372599,0.124654094542495,0.630704015323998,-0.488295951651089,0.182022338387451,-0.205372355440654,-0.228176668483903,0.544444146190947,-0.207717841013226
-0.413862145065715,-0.968394603359494,-0.159475356909602,-0.416114316248141,-0.641821728474249,-0.308253515856596,0.782292857183384,-0.357516432464208,0.660528956136236,0.854300824352476
-1.89778943779976,-1.30521756833628,-1.18907761725797,1.24656269936588,0.158320694797811,-0.733714168492771,-0.980410983718022,0.191313140250394,1.40043028393892,-0.490913678362952
-0.329877630842092,1.29148913091591,-0.572331687401714,0.440144258811282,-0.0100221184748197,0.196728869487837,-1.92130038306572,2.36607815247084,-0.475126424055561,0.264917803733557
0.257310942357374,1.52122974306962,-0.00972147171603373,0.770426461236068,-0.849407773007209,0.51743476458681,0.207638999640548,1.45832279147293,-2.15246666704305,-0.692652253522868
0.598032866003271,0.106041815628368,1.20001533343773,-0.0942278067339637,-1.61961292385856,-0.284146666088078,0.43457116021074,-0.641174971810675,1.17406405873014,-0.551261583357688
-0.0807908172054498,0.018481610438937,0.485828879753056,1.24312316624385,-0.521441264615726,1.28228773960512,-0.177374600536423,-0.906235733855963,1.10961299500214,-1.61695847755729
-0.348969599235977,0.0828235512322097,-1.84000776390162,1.41473245457115,1.19249763242231,0.498070183807555,-0.23843570588106,1.07415511765554,1.22407192319927,0.727277299449103
0.65090234833611,0.531512922698946,-1.21853078335402,-1.72935432428417,1.58104364927417,-2.17108215569684,0.0824008229411669,0.296933451049159,0.0557564118270138,0.25051381248504
-1.31573019737431,1.52402983810456,-0.454500457663405,-1.41677409739126,-2.55270455581773,0.488329090979672,0.125497040831153,1.49776285105408,-0.718789332422294,0.23854589981049
-1.66784558467752,0.763638651262253,0.999895842405374,-1.4661350299955,-1.27151749980163,0.0330706711699569,1.08914674515532,-1.57057147016354,0.373800023397428,-0.91283061812392
0.502079168290685,-1.76113019427907,-0.778571463451684,-1.41986803386207,-1.46208688023346,-0.293889259873107,-0.132138976118709,0.201650951267162,0.929695580155555,1.11454139521672
0.105843230057393,0.069166233319595,0.52075734153669,-0.663254072202055,-1.32874206531272,-1.2056800267236,1.44684430160915,1.20397431898719,-0.346982516763053,1.17964500104404
-1.29653222319272,0.203908487995796,-0.814427377647064,-0.540306254910345,-0.202222888773782,-0.549979725991843,-0.285854312633631,0.563029929618519,0.417330433140404,1.11721990085412
-0.367444324383749,-1.48333102989171,1.1015509162875,-0.322750292390258,0.0999080032515459,0.32095923147716,0.714543668095166,-1.04581540472414,0.29929030052417,-0.838300888770976
0.733575715330571,-0.0560071442004305,-0.620182854802845,1.43380209334547,0.353770415717056,-0.96313394046532,-0.451494905848983,0.198411094727958,0.346495604891676,0.314486019527003
-2.04597184782696,0.0609932444170802,0.136321740398418,-0.230017716147432,-0.556472801584532,1.82446091695114,-1.02604897146474,-1.25830971858844,-0.0627910288808908,1.67956292253117
1.44492863131968,-0.986546797851812,0.970236696671005,-1.3073793672745,-1.05952754784848,-0.692609526419482,-1.03239982406466,-0.122973822947227,-0.24654101533987,0.471615197854501
0.410407062100004,0.903520980444981,-1.35982589249459,-0.762123116268175,-0.938648829144983,-0.493679201649645,-0.907105708363703,-0.0862893353175214,-0.893990248231677,1.01998591899489
-0.0179133172571275,0.147056211069551,-0.322224589899974,-0.925689710645907,-0.107193171806988,0.304006055211915,-0.646042186957823,0.664816762170205,-0.567695230362329,0.516102101083536
0.156755590932118,-0.394701469831411,-1.42655983302395,0.2169244366512,0.867956408022116,-0.533912473354467,-0.42025329638259,-0.69806562471116,0.431790520001149,0.590028994134186
2.18312417246892,0.742112702184535,-0.0148486404513019,0.0266594044752354,-0.725914140805472,0.920645156305782,0.180830815087286,0.821390442725409,-1.89403624713995,0.856098286110198
-0.511525399615207,0.97436045044112,0.45303047939528,0.744543781605244,1.77943287909502,-0.682961808508372,-0.75735457567235,0.12437523040499,1.40555287058204,-0.25467968875316
-0.935873124651388,-0.171060865823407,-0.342054578621618,0.88333752823597,0.235607334197665,2.01873063085568,1.40669028776584,-0.391322197668599,-0.166764200290296,0.239687473409543
1.13705245340601,-1.61127450735596,-2.86998023860078,2.4064256798832,1.48586567955205,2.58631798366205,1.1800526543797,0.20328238687559,0.949686735170414,2.15673798616484
-0.225928100798779,1.84567531493073,0.0449877251145533,-0.56615169741981,-0.384898941148098,0.840361747215426,0.291277027559394,0.22920368475387,0.38102667102308,0.012596584499948
0.29525796226322,2.56689547578049,-0.974073049565832,0.0772829875847769,-1.09578292203901,0.56720505404832,0.285126060395386,-0.743703643136475,-1.42894780300057,1.03709930320866
0.388351595895831,1.74150780092542,-0.606680516295936,1.6311577367027,1.16425050238941,-0.197345189303608,-2.38209790348854,0.21246064400076,-1.23063735613951,0.729766454081851
-0.233989618910219,1.24073829349666,0.601837782977668,1.29284197181588,-1.3669750435967,0.27757224234453,-1.66439340369354,1.54916033230508,-0.909266461143169,0.451016106688259
-0.658417863843743,0.761383224896187,0.696010335468376,0.650358797739451,-0.32973665123643,-1.37823426023189,0.381369622008974,-1.32932393332348,0.323646914701796,-1.6886184428144
0.891667992746193,-0.295877651002998,-0.609045743192362,-0.928829839049502,0.761959994834988,-0.979473205099296,0.774349694636699,-0.527122538410468,-0.7555110949487,-1.64817992324772
1.89803677174806,-0.70577112897538,0.983802553924336,0.498119838431069,1.49398587488837,-0.403691982037177,-1.61923371701896,0.080183636866397,1.23384317542946,-1.35878408913989
-2.11544673440771,0.425563722010474,-0.21181926873188,-0.557300094439768,-0.139220755808552,-0.3506748799169,-0.786186176806981,0.556957845408721,-0.174782981698451,1.34280265592597
0.432064998351478,-0.26601456615663,0.995160436471958,-0.653257334519432,0.461156476978055,-0.901845332945489,0.415320201008132,0.367521877347376,-0.442284301936327,1.4827956438343
-1.01519068929517,-1.27968753285275,-1.35057625339903,0.707176597125591,0.0201213064771426,0.145746222845125,-0.092734504171882,0.971388609626822,0.306490712905545,0.258473090814163
0.0761481520993649,1.4609165397357,-0.270461320955414,-0.304805178936282,0.781092960355204,-1.3091057613513,1.26248237279237,1.50190765520195,-1.70193902971877,1.3453951720479
1.68220491603201,-0.250514667899518,-1.6941882025447,0.362474349699879,1.53812842950038,-0.388481347615496,-0.265525783168347,-1.65896409565628,0.273244547206335,-0.603272643792966
0.117224924538577,1.17782980946649,0.0911619295185051,0.881547690754101,-0.588428606040807,0.63266068285122,-0.0718025452996241,-0.740378341815281,1.20767799157111,-0.368773470764909
-0.105505818659396,-1.58410529621487,-0.259510268700525,-0.136999416686606,-0.0100438493553385,-0.41935493577093,-0.0303433645025562,0.203393342063505,0.502854296597862,-0.673580340871322
0.122151522332964,-0.351386694839455,0.291138930766431,-1.08778798705577,-0.571420662825861,0.550497846546744,0.82624487265811,-0.359193861223441,0.662296497428572,0.49576255687154
-0.387225732045164,0.82759380856333,1.08811002405134,-0.079426405312496,-1.15159283810786,1.38202279563702,-0.575741492800325,-0.292317958492486,0.00129479538834262,-1.91499893930029
-1.5160237711278,1.03143975171654,0.971168678323057,0.299448289046234,-0.504794495314837,-1.12832259622303,-0.919058455821613,0.231472193150595,-1.36516979342102,-0.630840912131752
0.295100359118246,1.00793775864702,0.715331422263273,0.127969719000049,0.143008412973111,-0.283480888811383,0.468815584335949,-0.47278355739325,-0.975278269454612,-1.3161578811813
0.835102697066942,0.27326158160606,-1.66275921252361,-0.959824818743574,0.711612219213136,-0.594487071516942,-1.53834767998649,0.436703973154882,0.395945153736805,0.294651325903266
0.100720552737901,0.534316144221286,0.633394923894865,0.151202969253099,-2.73628076196161,0.989019475658249,1.88217080644335,0.649468299318205,-0.62252317110505,0.185330296601035
-2.11158612492686,0.865322206331059,3.18752374448726,-1.72777443101596,0.884262904843348,1.07033654840454,-1.38076191758781,-0.219905135449491,1.73576626781383,0.767141315028729
-1.40530058591955,0.0115834105824143,-0.672203964655221,1.20729978293653,-1.89556600131734,1.900919381039,-1.02497727576401,0.807280020291862,-0.873960653017001,0.378010675365266
-0.56505797904093,0.933698503974645,-1.41908261236073,0.72447316415099,-0.833615376867107,-1.00180236838462,0.655745560448531,-1.42346276186766,-0.575617034894364,-0.652873397089227
0.126776669507812,-0.581530721278327,0.577427808355679,-1.80983244173169,-0.956497623547419,0.0816221638901327,0.137007420505001,0.940459995256739,-0.182098377656991,-1.70529927147405
-0.491972324878519,-0.0332389364396211,1.57655062243667,0.830670869322193,0.500283063478369,-1.01505632451801,-0.991857770508227,1.6727933221219,2.08060962672117,-1.81592761369453
-1.27618028498297,0.666092178048599,0.893851328188985,-0.111855865970358,0.707877800334171,-0.280046866095921,-0.387290262282619,0.635554403521646,-0.8366113732021,-1.18199369616088
-1.28389219513209,-1.38930204007455,0.865656277191378,-1.19211418915556,-0.566982536485907,0.0808925073202321,-0.995722972623628,0.533452284232706,0.881324824289197,0.337545063443436
-1.04152329224035,1.52070888613412,-0.7574504735511,-0.506261911993644,1.4336417891148,0.46681605562252,-0.453323585542395,-1.75114799390121,-0.0750363920763453,1.74210929931321
0.35408981927646,-1.38415946268675,1.01558353136197,0.794285707176179,-1.08477718576199,0.813428815829469,-0.744489997931284,-0.0400981200363578,0.592810818589442,0.564703639285121
0.53271873206571,0.62634736594933,1.07116742074828,0.991889829727001,1.21193070720061,0.0346916822467027,-0.773566820390654,-0.276605702707462,1.38855903086748,-0.617090153606089
-1.17558302548549,0.527210197944199,-0.00907312734540519,0.155723691654348,-0.525828756254331,0.810397178539518,-1.84558012840742,2.27544176685884,-0.680659379429683,1.63799301827243
-0.943119741825707,-1.9479427449853,0.361498237192216,1.46510110984627,0.160969629681303,-0.52358438116209,1.77803518156249,-1.066211901962,-2.30243709251235,1.831476124903
-0.31825526799091,0.0679163782974821,0.699279287667403,1.80533564802152,-0.200507669194078,-0.613519704323402,-0.177632891191906,-0.612034965802695,0.187681610505963,0.82367468789663
-0.306405391937612,-1.12075215252928,0.921602580350516,0.310713016200145,-0.169145189994071,-1.08056230710066,0.488130521534109,0.598724532094512,-0.147603075552238,0.46687796643053
0.793498555519538,-0.927195065077297,0.221480285160456,-0.969202770690771,-1.44771308655564,0.810203397241859,-0.0526738778705495,0.310105814425495,-0.675000834169734,-0.22860986311271
-1.09922184713031,0.646483910214871,-1.03723458606565,-0.215803586286571,-0.126217250081235,0.850031587600857,0.502296877654127,-1.13692774966452,1.43830476959278,0.159014413662583
-1.81356413980487,-0.167425881405503,-0.55752523774207,0.606914578110454,-0.94414095707383,1.59212750383456,-0.35681250694677,0.564206417032355,0.157768077409235,-1.61931372261451
0.0110717777072458,-1.02880834361781,-0.960955406548413,0.565247984689122,0.23724267403054,0.600444981790694,0.361022210306528,1.14548002225902,0.400053053116474,0.0674418915957563
-2.29769747973687,-0.656072398067782,-0.466641044866224,-1.51310005206299,0.0881121294004868,0.827677297086394,-0.168554746401656,0.94296965762096,-0.106475742344987,0.321078564939674
-1.5063751057188,-0.47283097316018,-0.761907787662691,-1.37763933779908,0.727229373946973,-0.323796745047453,2.69380267085077,-1.34523890658601,-0.134859109405692,1.17892457959694
0.657423435286359,-1.15117180795858,0.170702058092345,0.568737156916994,0.129206470719309,-0.690872208115315,0.223885346265048,-0.429440859632536,0.933424216220697,1.62633885102282
0.313680686587917,-0.770986950417293,1.1409503276331,-2.04204506946333,0.347056864896467,1.37865866112785,-0.16162731922838,-0.112211486101212,-0.323931239488053,0.42987049789173
0.455692712490158,1.68590331257762,1.90228463809595,0.2952599671275,0.0655606790278647,0.32292844655552,-0.170388882942196,-0.292742837043481,-1.77305469689845,-1.40030014544279
-0.188477694843439,0.231864904377542,-0.249405102760119,-0.761788881162384,0.483939688263537,-0.56655471681929,0.898341003974771,1.08973762448166,0.377686262160403,0.780616709253457
-2.09888191571689,1.36743579165734,0.150651646764619,1.56472586058923,3.59076671214935,0.147608085253743,-0.243117558282497,1.05478261768026,0.294770699313833,1.5531496047228
-0.117368521717732,-0.396565746449115,-1.04618743794692,0.890238640716867,-0.422192211498657,0.14135682241563,-0.580758172518845,-0.381566461090264,0.615237281549432,1.01926196503409
0.557649116436563,0.663106371335336,-1.5452108022483,-1.01071794001294,-2.72678436651252,1.8886215954838,-0.893410527049649,-0.167874264237244,1.0150655981317,1.42077430711537
0.556816806149072,0.507126693190221,1.43780956010477,-2.67215083555547,-3.89247748581118,-1.20177277837471,0.789576035578553,0.165115319458105,0.215494880150335,-0.112602970561557
-0.11842295172517,1.14765202913414,-0.450452931498918,0.610612842005767,0.0553696379446669,-0.336500231536226,-0.910334283604692,-1.25754272568517,0.11604171457911,1.0686154698094
0.701646299456085,0.248583457713973,0.1354216101634,-0.544595109911276,-0.875714942969169,-0.903974669590265,-0.695651798624308,0.668550790477725,-0.643603668122515,0.272526101449212
-0.637689945506495,-0.0884260052444129,-1.35657151802237,0.192735951907497,-0.61403470854465,1.87701871857899,-1.65064757340926,-1.52144564094304,-0.964192859016754,-0.174454868344193
-0.865847665240371,1.08694294733744,0.555224677670365,-1.75033141686753,0.40018739384611,-0.564354733831791,-0.821022596807858,-0.44021737675354,-1.05445191731377,1.87378401500652
1.27036672364527,-0.0127173037797258,-0.221097534795608,-0.519137262120537,-0.842942964231461,0.766061213123804,0.79830993617285,-2.29103832955309,-0.222858177518969,0.18359555919048
1.01059485750546,0.270954383584791,1.23705477645833,-0.00259858963745581,1.16960979369401,-0.229073645450763,-0.515928428068236,2.28915915224681,0.0539606114966209,-1.60487411430645
-1.96081640379045,1.02713019770507,0.333716331617279,-0.118796671971894,1.73191997889532,0.379285650806535,0.354825306522437,-0.246638728002564,1.31949830523926,0.452111056455702
1.4977768519275,0.217070758702547,0.555865023538779,0.747190871129762,-0.532405593811644,-0.726969968166896,-0.499395708714457,-0.639436448928416,0.127233259297438,-1.15091795127355
1.28108422632692,-1.26952317941196,-0.64711980829109,0.020142965352769,1.90713414135344,0.941399009338993,-0.947483500323234,1.30878577374603,-0.230118444676668,-0.106670882606067
-1.46423014159102,-0.665810861535892,0.838128052515459,-0.979935877393359,-2.12282924852824,-0.252453206208933,-0.697250207880878,1.47840945187652,-0.174483779589081,0.72787264917826
-1.46007590225784,1.10436340978486,1.91648816998815,-0.167411466721576,-1.93225990263901,-0.709021010430545,-0.661057462817907,-1.09223627441341,-1.08959540189608,-1.35790697565674
-1.97308643483999,0.190616618667478,1.90873944301623,0.294177389072369,-0.208181860673053,-0.963711263559808,-0.11792008807332,-0.521001356899856,-1.72452389690968,-2.39219542317708
-0.162854297568184,1.02477675959777,0.368697532552542,0.111571184650488,-0.125847407933139,-1.649510104058,0.462425264640038,0.231557737129661,-0.161650762098169,1.38123700257573
-0.26014126866943,1.06277347953562,-1.70492225270955,0.0726616200009165,-0.895877457238547,-0.668660412067272,-0.00606837651537724,-0.956225387269886,-1.05900680530156,-0.955639482836186
-0.117398073353624,-2.58474843730093,0.538561818114566,-1.08307846179601,0.682996497628981,-0.382746384226006,-1.30857832554402,-1.93798033957831,0.182655175709797,-0.396369863814755
-0.136489329643891,0.571921189253819,0.421747815131112,-0.241096098249418,0.312655019447133,0.755493923942745,1.30220185490424,0.184622567902797,1.56307799556155,-1.39412411860296
-0.0927884601136359,0.792575047090309,-0.399726942325323,0.743539101797567,1.92951268041226,-0.381257220213479,-1.35583991197413,0.789444356751212,-1.89949390059744,-0.251113070178891
0.580950474409453,1.21677945328387,0.0819073572412154,-1.29814418652819,-0.761726518797813,-2.3276514363905,-0.412499250296845,0.599467787573846,2.14750536506533,-0.0406947649170223
-0.14920657548249,-0.653270849999925,1.64776113044219,0.383522368460941,2.03223964617455,-0.349266077626217,-0.577652563623406,1.36040964781363,-0.128157993432869,-0.176774736494593
0.884185419263866,-0.116587218569094,-0.0277887095120033,1.00763760953519,-1.42344815600611,-0.928314313947176,0.154472772007681,0.152669428063367,0.0471179696598568,1.8132751881621
-1.79164143699973,0.747466799388491,-0.695405647103757,-0.39003122288831,-1.58294267318009,0.279540863455106,0.982821896301527,-0.0292654422170428,-0.681219242987383,-1.48413858018473
-0.154139152166059,0.00782343005643746,-0.220141952883532,0.535887584404609,-0.00152830902524241,-1.08609558501028,-0.184684334352717,1.03416859774263,1.00158343175436,-0.138011690209423
-0.930667943966025,-2.12421453182906,0.37163316034855,-1.90644262941996,0.526318421915867,-1.36711877751417,-1.47091125469873,-0.0584719256355181,0.262952121513744,0.922306920554838
-0.389066523583209,-0.436058585960147,-0.203019772597713,1.10538801725714,0.425643157868755,0.669017057194922,0.301287383383973,0.489246032421181,-0.788736654124399,-0.416717447153614
0.378954072690656,-0.29368138287636,-0.0340615497468541,-0.305073771754371,-0.293390118378026,0.751635513379084,-0.282621668752851,-1.34791644579699,-0.592434663177706,2.12432567557666
0.217862468293891,0.750894699420235,1.07953250059302,-0.559403376242547,0.247445311933647,-0.597947559332306,1.80171620758588,1.63251590316981,-0.175969831614702,0.0401353664215933
0.110793949335272,-0.891645599271952,-1.11798333288352,0.121802933271724,0.291389013339857,0.552958055294003,-0.480110500544795,0.68717149065107,1.1013190666534,1.0067970688176
0.825848507941251,-1.49437492633159,0.140832467071624,-1.90791945348098,0.992029310560821,1.23633178876125,1.01025170757995,0.182945161932827,-1.12203383088554,0.0934174055894974
-0.709983195424384,0.263819062993922,0.386807551194271,-0.835946854132841,-0.516256473981554,-0.160376610952491,1.35806817459084,0.244253972348834,1.35569709734902,-0.638618815616195
-1.57842018886719,-0.496041979934426,0.315599447097431,-0.150119939481208,-2.10182353254915,0.482531375182185,0.888109718226277,1.36581205312096,-0.130983527002827,-0.381417334865577
0.875795661504,-1.95215779752568,-0.76121901173337,-0.580979933912765,-0.427165792469609,0.675419378514916,2.16573502008685,-0.0744794311712172,-0.811342393271883,0.325438004890461
-0.236094987464595,-0.868173965489941,-2.30051833759538,-0.0267595426950847,0.860512552900351,0.339862133281323,-0.736105458770586,-0.510936810916805,0.560282827719692,0.563376450512524
0.661224816153686,-0.591511495346641,1.191949319433,-1.99743401798505,-1.4617843374211,-0.930242431861184,-0.686499354998243,0.765044145503751,-0.883951202620827,-0.479823377136825
0.0482399157209347,0.123735110835871,0.252534184538112,0.0579723761801877,1.14896246277304,0.0731826706790255,0.875301762662527,0.869903443570776,0.593065855867323,-0.931524509653031
1.2465335118342,-0.56983497088772,-1.54868227120663,1.2395246361985,0.466233894607433,-3.0285130741655,-1.51862787059285,1.24528246545346,-1.10449562901284,0.804812430453242
-1.16944729450745,-0.514964129671175,1.16178374117511,-1.13441173161355,-1.56664669599719,0.16803468998889,-1.12505915512434,0.787042898036684,0.378723544267795,-0.988290921729646
-0.45243136643854,0.497074904872478,-0.0965326832599724,0.835505003259241,-0.699174798252183,-1.05863814134263,-1.71873210703766,0.62476809142361,0.58909025824405,1.57084456360166
0.0799571458405619,-0.239743367239682,0.372965026253789,1.55752801561463,0.407156845576252,-1.22326918405147,0.91869676095197,0.657946584372479,-0.206151869993747,-0.370786269798273
0.932379517460928,-0.0171149925795625,1.65891460614103,-0.788981757175253,-1.01261807832704,1.14770497799119,0.509894619930725,-0.97267905406339,0.0291425129228432,-0.692061010395816
-0.777979702372767,0.574058235801204,0.0527344893206523,-0.739090665494256,0.446108269533272,1.0462275437407,0.069501314120961,0.342998225468144,1.00616713836311,-0.818088953216694
-0.429470084142723,-0.23179884318657,1.17728069863316,1.41956144437418,-1.55494432412155,-0.862948378577818,-0.302275965982421,-1.00172375047132,1.55903480641471,0.527617266440111
0.841777699880316,0.619221238323295,0.838106275477748,-0.531930681628113,0.729349519451544,-0.0288702476168262,0.575451317195866,-0.416296222151958,0.270039767759564,-0.520597988320509
-0.589629449930008,0.0169614216439054,-0.662763339804607,-2.57027069790118,0.212195661483305,0.0672670609930641,0.340228263955594,0.66646506724815,-0.700675259020587,-0.77664421130716
-1.01947226000041,0.886494329283469,-0.266630664510848,0.0358512848007246,1.97040036161182,-0.354922851225994,-0.610946949181443,0.692237678759324,0.862600623817225,-0.186328745301764
-0.368894363603638,0.0890185757162979,-0.863505654203968,-0.739489262359828,0.768317701227938,0.508309902138852,-0.0634851518088586,-1.34334574338499,0.27445312308506,-1.16847398932933
-0.862131971648858,-1.37904328624178,-0.962723465259861,-1.24260173985707,2.89861121369894,0.349652542651789,0.0654961739699224,-0.201086580014378,1.42563684461717,-0.00534055209311424
