0.281268397941701,0.169900970692009,-0.481216811453409,-1.31897423622036,0.343844732247426,-1.49251907215678,-1.81695574228202,0.848241403258725,-0.517623113625528,0.284440466887304
0.723759001072783,-0.945211028001503,2.09409683169004,-1.0475348837564,0.269700619834437,0.3318637542066,-0.606886637127885,2.2629604850825,0.158444627703461,-0.829541989298005
0.90341453958549,-1.44282376246542,0.803101331491597,0.699436392076815,1.4372048318995,-0.707159784158657,1.41263196362574,-0.718797820582405,-0.106988376425777,-0.879325520455106
-0.71058311398667,1.40637798903735,0.940344261600384,-0.747130084480234,-0.461044757410575,-0.78322794180097,-0.328822229674041,-0.234496122131819,-0.0806793195593288,-0.323331287197239
-1.18828472423791,1.74773035844362,2.00090396302058,-0.746673346095757,-1.15980700263009,0.128309312830333,0.0456949418060611,-0.880523579763003,1.16118806507821,-1.34678115993756
-0.0265523344083107,0.603558194624366,1.95702332554694,0.533673392714279,1.13600247954815,-1.63896387139222,-1.01999375865539,-0.587599572592649,-1.13311636783812,-0.810374741532712
0.766588953171558,-0.0472358952667314,1.94073657817098,0.332702129510599,-0.301783394899328,-0.2065093366368,-1.36899701037507,0.424449304285155,1.6144583444187,0.830631224916146
1.08478371579694,0.935929485830524,0.372692155915801,-0.207216291713116,-1.46149776220655,0.708634742347788,-0.483289996050694,1.77957971871721,0.726348868169403,-0.0966604681427128
-1.41486956270899,0.120496176971777,0.28794708327788,0.532489376797335,0.792696156244593,-1.25413792593861,1.87713153604779,0.12095397887201,0.217015459738007,-0.171850126974269
1.66257855294332,-0.334730540037699,1.7768659133941,1.01244226870095,-0.389902016376475,-0.942207293501323,-0.0756278660042918,1.15557660935616,-1.75085440522125,0.51179014155686
0.459056948029382,-0.735877129798719,0.902003642868334,-0.498171713683978,1.14034937999525,2.80773181735085,0.375865371902565,-0.519287120663832,-0.537764350227636,1.10145313840135
1.65514666301748,-0.32650515006182,-1.9902982397128,0.0810031664808724,-0.451342046895966,0.334077204128489,-0.809602108830301,0.286207525944269,1.71699021116029,0.0793050062630562
-0.232146134860263,-0.00129016951612547,0.601899700967312,0.0305513600783786,-1.05440367035554,0.926221720523163,1.29008028025676,-0.465247798997216,-0.570423505155902,0.817871265142203
-1.27623711595826,0.295073944091075,-0.354904317149229,-1.24095338124347,-0.688878459330175,0.469149834327554,0.118226186176656,1.98819360557194,1.48875387044917,-0.139887222347023
-0.837336732058923,-0.418171490680172,0.500356758597263,0.213574346080984,-1.85146608186305,0.296332943239164,-1.47533047253577,1.71788294348171,0.0539201132968901,0.330432497359641
0.811574689935185,0.197329572232811,-1.00682204449272,-1.19924512721873,-0.923924441361444,-0.860058529463731,-0.74548875936682,-0.330119599025608,-1.72115601934726,0.722905913466172
0.939173569562282,-0.745559133605485,0.684258853722023,-0.130567552901525,-1.58014672454325,-0.608235953828431,-1.72962323128314,-0.393331344541555,-1.20724763596015,1.21613474838942
-1.23403911453379,-0.805817693511609,0.154124411349667,-0.0570044366998598,0.542164709597638,0.616491168829107,0.663964516409405,-1.21709658019697,-0.649724515043047,1.51297729952875
1.38058252912914,-0.0431719335973212,0.31038690724926,0.512767014733135,-0.0127809973435583,-0.656688245782434,0.396241671135426,1.22377210812597,-0.168532438563642,0.321782679054083
-0.768509553160267,0.790969289297273,-0.35939282693818,-0.754505613400505,-0.20534346480092,0.665908309254448,0.137108629258435,0.75802934048097,-0.57474343966627,-1.74367028854451
0.0179349185918095,-1.95957372779513,0.136039219807759,-0.0150970514838273,-0.343266983539379,-0.124181130419172,1.83539774559073,0.681764892018543,0.767472468086891,-0.492015743346366
1.35331295642097,-1.46396986054188,-1.06657825387746,0.749994773419495,-0.391255093847487,0.775013580152104,0.651293816041857,0.30676003220928,-2.12588320585727,-0.585202387405298
-0.726407971540051,-0.224042985266067,1.00821074341013,1.34554569319906,-2.15127607067391,-0.617019649240446,-1.65939798879062,1.10932447260338,-1.27056537049688,0.947617767685924
1.11461301254291,-1.38094633632764,1.90714727896815,1.72126514850622,-0.118320747270396,-2.27469386443797,-0.730825230499533,2.11879417853984,0.139538576033447,-0.653587590076532
0.199219553498299,-0.707314177243391,2.24323713262024,0.669005919269592,-0.530527030889496,-0.782961719835576,0.669321202861058,-0.625241206878268,-2.00716426800626,0.441565648927505
-0.614193036106335,0.73515033360346,-0.63737277457534,1.00833308662136,-0.280186083868773,0.781936772482429,0.49881755635205,-0.316735984152112,-1.03051899559659,-1.19652097988635
-0.0846138580666309,0.291498782737312,0.0430464443976446,1.10311226151168,1.38381254254087,-0.165492007731319,1.50384764146605,1.30373867323149,-0.348511655314837,-0.178724208104719
-0.130094542866924,0.138810714313602,0.425582505076716,-1.26315220315587,-1.00957482277318,-1.16359018942978,-0.240916023552234,0.641889895674131,-0.774821597373824,2.07534216359372
-0.807956733247513,-0.601346488303903,0.283388719216572,2.50705488890841,-0.903229448124688,1.26163127106724,-1.39565244462119,0.784072635548817,-1.21086300084199,0.770633656723958
0.455570608886389,1.7311759379912,-0.104090548057468,-0.0726972837131265,1.04278972334997,-0.511209846298594,-0.18849835390923,0.479027569963887,0.0370105718166064,0.306963647910105
0.501991922720807,-0.672517199285222,-1.61265976976809,-0.928719561151813,1.22796199556354,-0.125161111253178,0.405029214873027,1.5717580999499,0.36776035474704,-1.6202069211736
-1.07202087940004,-0.640659893926571,0.985096638395616,-1.63532706954937,0.702007106415678,0.134558857476896,0.140627567833117,-0.753360969234897,0.357052668585538,-0.457045326137842
0.742629640736044,-0.663626032557921,0.123833659104109,0.516785862874591,0.635368877980738,-0.199267056967939,0.294883589920303,0.70773308361937,-0.934943886365671,-0.871723876004325
-1.15779046239922,1.47483480495432,0.504069825979311,0.391066410939143,0.645078736353553,-0.896571340381627,1.43126009617193,-0.266248874367272,-1.40460177857841,-0.760201748663784
-0.114687692538193,0.748592127210299,0.326137740609088,0.160859473568201,0.614401295232787,0.0586949835099799,0.0902379366673364,0.667794454824272,0.940196513226259,-0.224161979394645
0.42776832393032,-0.075562569708281,-0.174243180466091,-1.15695595557862,1.00129840231641,0.989922571464389,-1.15376934003127,1.12193242755658,0.173332278672059,0.203875682582269
-0.278340504919278,1.52599688101532,0.398471944750952,-1.66788917698581,-1.03358213984911,-1.07874231701643,-1.2404330000616,-0.392443713801255,-2.33797961614027,1.85314814036355
-0.808474075649733,-0.855903993065415,0.228899041514469,-1.41028314777761,-0.820141735804161,-1.8812284064346,0.724571085994277,0.308844371373812,-0.472920933293976,0.585291984057417
-0.879789902530041,0.355440176161781,-0.135231910085116,0.924546201624188,-0.672288640287365,0.374226164582617,-1.53641413453381,0.0941742085553122,0.925369871710405,-0.1863090956479
-0.0751523785795977,0.347059191347985,-1.05546427003771,-0.0492596492075418,-0.44690837165732,0.833567924916556,1.25277835115856,1.29469567510132,1.44628538651016,-1.95859162308888
0.516050151787799,0.419391691941876,-0.550565475997784,0.799929175317575,0.501621915001321,-0.380493539634866,-1.47077508872257,-0.465824729113371,-1.12667652193954,-0.183154825143822
0.500015885950622,-0.895213777519305,0.836862167871708,0.9552952276148,-0.0191903663600432,-0.639563986871921,1.81062093619222,-0.0989933274326587,-0.658098371666868,-0.212253796861918
0.116423361442745,1.17921716486476,-0.23848515063857,-0.37925907592785,1.61242210284157,1.09170840487914,-0.100096274614628,-0.0164620728004371,-2.4333268697518,1.61615779912144
0.440039930801946,0.842001052681845,1.28507000319205,-1.50813974047914,-1.16077576905991,1.15917988052908,-0.151402175543239,-0.275115477019007,-0.0905853852544068,-0.7841872990923
-0.946016657797703,0.635866224455361,0.114923139399146,-1.86200686964955,-0.59099012574816,0.610874919869587,0.650730738848259,0.897092948393591,1.2780556054421,-1.14289263883565
-1.05892722526402,0.639667428932076,0.598070306868056,-1.26699489656395,1.27486066879995,-0.947463148941261,-1.25253660732224,0.894797073901612,1.39677855289715,-0.482558339073778
1.2168251736754,0.578535015943748,-1.30787789935684,0.282993403440181,-0.255592371430055,0.604080456236891,0.143751023666541,-1.11505043053946,0.802017253941727,1.58209568842626
0.134186428263572,2.91600556500188,-1.285066161041,-0.352651340723096,0.999520171646374,-0.127856861577172,-0.376174959283605,0.153004628960293,-0.477660532855734,-0.382290735482275
0.422375947576553,2.72869645116501,-1.18550814506966,-0.617460401717636,0.269303245403212,0.0817117310652747,0.0191736549674522,0.912174774567717,0.351737210912479,0.465845026416891
-0.975177082803014,-1.63008638558478,0.427509069988534,0.578740296025422,0.0774326494256767,-0.72998879734925,0.048932162390266,-0.320492855393021,-1.16097232687118,0.612756099560206
1.5597058547698,-0.47591140475935,0.722612070104942,0.365887854740452,-0.449919805082889,-1.07623691262016,-0.551151964251579,-0.252538151337655,-1.47547869650295,-1.16413943499221
-1.35770700765785,1.93786668591564,0.600718148883485,0.683066734891514,1.37489703158223,-0.40675468286218,1.65369257925389,-0.964483656379054,0.125049790529369,-0.15304600716897
0.323901580373311,1.29353098950975,-0.434833707767049,0.471945039595886,-1.9431694346096,-0.480551905690558,-1.23656074954131,-1.52387749512317,-2.56830554730215,0.623993199003874
1.2235712992226,0.949772585017667,0.561825173788587,-1.42100309197523,-0.2666822976097,-0.267616359258614,-0.322333254415122,0.00646670982110433,-0.21616062780623,-2.44584122371745
-0.61922236767663,1.70699434562363,1.66695376329079,-0.583492440891344,-0.203326701019252,1.04008342147698,-1.6676621411239,0.427201530407171,-0.667925524628457,-1.05325181576018
