-1.51656510479434,-0.629570443944104,-0.796404934824164,-0.0527498960679715,0.464742273215153,0.346656929481611,0.810555145839516,0.124225464196797,1.84224259442792,-0.0373732411048999
0.178670586073343,0.180156407272563,0.0439470573318143,-0.465718091943213,0.00483577958070108,-1.64101349791491,-1.25457617630489,1.38455400655262,-0.64827243988021,0.820135845425139
-0.459536634583534,-0.618424540910719,-0.348421857407153,0.568161990178051,-0.350111456310302,1.76790726960401,1.62225442508483,1.0050535222968,-0.255883472605709,0.467008026046176
0.848672715852364,-1.77088422751345,-0.236726603627481,0.798534287208739,0.685856337277624,-0.58183359079999,-0.0555383262431051,1.04013301006215,-0.384533647014089,-0.898263922598874
0.900553196741051,-1.29773693796638,-0.725384394109133,0.727467615030597,-1.28733925065358,1.81288391251183,-2.17617409059746,1.66515019932404,-1.18495386901465,-0.264504301918066
0.454605951452878,-0.900651504153448,0.222055474209018,-0.217202689491089,-0.515634412491356,-0.121045939176236,-1.45399388964531,-0.884931434008997,1.56614369850728,1.21227273007793
0.151815857145846,1.06046434281856,-2.35677704376967,0.235682739636268,1.02763060054803,-1.19491649381118,0.620570107153683,0.31162498899158,0.775921347704656,-0.856138989160828
-0.210190576906406,-1.4107548380963,0.745129507072313,1.38636784422159,-0.474627263526962,1.48576128671328,0.168218891748168,-2.0708756642228,0.143429867882389,0.814503989911183
3.15132402109268,-1.2837744773523,-0.449559332637236,-0.905002710737791,-0.16292275965373,-0.426606563602604,0.786354420302147,1.10861518359167,1.46473184541914,0.476788974092014
-0.257221611788971,-0.950616811987893,0.164335664508049,0.535876197252394,1.41916274041012,-0.573777193969977,-0.463898361678976,-0.962264113714205,0.0265648916164428,-1.4481091635789
0.499520199572088,0.528114912612751,-2.17849290266963,0.50147878812515,0.809802967276884,0.119200982414584,1.09847237386177,-0.0231083012729338,-0.127558443197513,-0.381605013650005
-0.0176584787095805,0.820638842489322,-1.69415977649825,-2.44111683645871,1.41730564974043,1.11771267418397,0.792459853554996,-0.00935907347699362,1.29331046227334,2.44098464952044
-1.65922773852722,-0.390510587605405,-1.6946107372464,2.26920970818038,2.46393557729932,-0.897764103352725,-0.107922949433307,1.34358663937991,-0.0515220067424225,0.370928646299136
-0.660949940613588,1.02622141037454,-0.961716392184062,-0.526254744067155,1.00200137833611,-0.342894148749091,0.5183906558215,-0.504696926165338,-0.386648236332162,-0.043996062624994
0.256319876980518,-0.464077204437285,-0.577340805026901,-0.344208516410601,1.20282772740222,-1.39729472089196,0.671709476373746,0.529702398547677,0.308495841768693,-1.01063040075544
-0.402102562784519,-0.895663024581432,0.242513850268953,-0.176877329769136,-1.80434301309661,0.227631731413876,-0.976348817091686,1.41493281608064,1.86830538449964,1.12979962847014
-0.267192396878564,0.824162729954688,-0.283907391777515,-1.0171444137508,0.593165223806966,-0.614118803219964,2.10733640134814,-0.462953531655194,0.0890020900011344,-2.07200241537123
-0.871155284655193,0.121940628280088,-0.549812624974866,-0.139052406608056,-0.556100899496285,-1.44040023619194,0.834949612898704,0.660310465255342,1.2660798831498,0.458263338411207
0.739649997959927,1.6598374501582,-0.14821461081529,-0.138015317936927,-1.57913996831112,-0.0603956351456525,-0.740454483167652,-0.732822272076005,-1.11692595920657,-0.0904653480470264
-0.132699596053743,-0.761066876790901,0.184620743118746,1.84190132696766,-0.381363673569847,0.518012153730901,-0.134815219345279,0.690334111864605,0.894387633578253,0.311399543367814
-0.301640209127685,2.31769504083843,-2.4041081272235,0.222736212750606,-0.660288047217668,-2.13252530871911,1.81543157060286,-2.33453338279869,0.213016537732612,0.940974507065807
-0.999954231804001,-0.465906508398218,-1.07592609970909,-0.37680856066714,0.272057860878746,0.504051949307486,0.440801314229131,-1.05270351380815,2.07347666514993,0.738960387827624
0.163113532123807,1.16372131809657,-0.980678592863308,0.955818116246104,-1.08102899711681,-0.655684961631948,-0.368545222841438,-0.493010390324341,0.947433696882927,-0.143783415168833
0.115386333811288,1.15102660075779,0.022326884618978,-1.66626005823401,0.0995241249751314,0.188686971715617,-1.47898401915804,1.04377559980496,-0.822327861550916,1.50837797995822
1.63159179343031,-0.38948785407211,-0.356031690666218,0.56334672184792,-0.342329182451911,-0.260484894517085,0.857106778830791,-0.00944815222058314,-2.47015385318197,-1.37248014592293
-0.47588065264308,0.573266771432238,-0.255106586768188,-1.26148918216996,-2.5049171887937,1.13425965720394,-0.684380428776462,1.61526114931456,1.21665056669145,0.405594487388225
0.325324723081293,0.752164052949653,0.387587616714745,0.53618925207655,0.297780814220437,-1.21792742943235,-0.90978975141721,-0.386390196581656,0.647397194885636,-1.42892077519949
-0.837585332783475,0.601948197164072,0.484674843911718,1.36334950597226,0.786087401349732,-1.77821574812465,0.214578210826456,-0.332633170678733,0.0297015083411152,-1.67319877148954
1.59271104996651,-0.985884479725542,1.06750416399985,-0.768656637922931,-0.693930880959876,0.0609728198446581,0.0833959147653433,-0.45376639321258,-0.450532449642923,-1.4131985023749
-1.73904852583463,0.512755327046529,0.781087282189831,-1.13667240912046,0.188577216341838,-0.452310201046892,1.23227406538673,-2.51154014930152,-0.430475146406082,1.29266223055355
0.144227113380571,1.24841301880633,-1.25818479883311,1.35440231517659,-0.134833713456088,-0.695586404525596,0.438184910430777,1.11689176629966,-0.795627155148238,-1.99990921729979
0.363677279637433,-1.06863163933473,1.38548103375321,0.451790565364626,0.701366339887801,1.40709979291762,0.512020182737733,-0.928002142825881,-0.489180804244607,-0.792835443203356
0.344261922504171,-0.631448275029394,-0.91909134707703,-0.419817398027568,0.721713615092323,0.704800001909354,-0.188462866591981,-1.03256017757561,-0.0867714158069461,-2.14659967044915
0.234279653791844,0.817006707791572,0.925242538376105,-1.571406526432,-0.150050769246481,0.351687535801767,0.872535954985718,0.493990236328994,-0.948028020933565,-0.865528491720179
-0.224071318812187,0.13998868764611,-0.475050047779654,-0.931092380908284,-0.011176971620726,0.516083841179992,0.896769496183692,-0.0601323434360823,0.369414573450487,-0.324670453862121
0.0786101564138719,-1.53100931449233,-0.658754900061567,-0.818484379240069,-0.947845606021893,0.530210539415293,0.266461000294738,-0.443952089741294,-0.258274371824366,-0.054571718568403
-1.49666962965573,0.988439444031368,-1.28513174329651,0.108039957187763,-0.503811241466399,-0.474612563149675,-0.171671542903781,-2.00065180721411,1.0610360175845,0.304248844048747
0.681927653863841,-0.454637110303995,-2.86485199642513,1.7660819101165,0.104857990117677,-0.276485572065864,0.377905684556055,1.81853986323413,0.103196383084989,-0.29441100949212
1.22423592406948,-0.757709406040764,-0.334385027419525,-1.33838687968208,-0.588760781596596,-0.0135057150428883,-0.667404648579872,1.97601380535953,0.786768281570022,0.125365962634079
2.48474558437191,-1.68951225210894,1.11715269396459,-1.17621437536935,-0.844299391327349,-0.853237085766075,0.161628328451584,0.0623434126019876,-0.543019467910702,-0.082134719226139
-1.59538419059688,1.9211713501668,-0.807838009549264,-1.85179318783618,0.366801331732099,-1.05088997164454,0.990597062446463,0.354287865044216,-0.502582050095057,-0.107972201431181
-0.820425953168548,-0.391015722470931,0.458483196015758,1.7771917417761,0.321386054906939,-1.74130998766122,0.249092369919991,-0.962566187395136,0.262504288407151,-0.205509814661573
-1.82946109127802,1.08546495185074,-0.0122765957592756,0.38565596606315,0.896080998338659,-0.344676385563989,-0.0848878361986694,-1.26111717275481,-0.162157347792347,0.496400473435482
1.37496183823686,-0.651580315738802,0.0437075903791127,0.367298745689576,-0.152123143449593,-0.226416252711471,0.149196767992425,0.43679800865356,0.332285875526401,1.50193825423153
-0.0144846606266529,-0.0936342724113544,0.176471051161653,1.39350191867401,-0.0740542636019753,-1.06452434051815,-0.514586507286399,0.586466044776337,-0.681584443253744,-1.89530753268705
0.83576775024252,1.28532226393815,0.761388928195765,1.05818317083547,-0.120130184259929,-1.44643693743033,1.6051272414662,0.0351986906642316,-0.892589550855658,-0.903828275789099
-0.791916780781221,0.791133533421278,1.03534987963182,-0.415699736590125,1.45577593148627,-1.30645521221119,-1.83456915995692,1.12339455703822,0.524225363509495,1.05761652285316
1.09236742252932,0.12915938193058,0.876555932889489,0.904921331509259,1.08523544516723,-1.49437388596819,-1.04331554578646,0.294667178096883,-0.325972102737915,1.03335103591478
0.216957860057187,-1.68415458448296,0.652850776804643,-1.50636149827071,-1.06806185429912,-1.00123995038471,0.235418659205597,-1.53269985034171,-0.281204990848393,0.349809343952455
-1.56704459290866,0.182721857717304,1.28519248969823,1.49296828280956,-0.971557024891748,0.66535907375865,0.237775368881583,-1.99552336103455,1.5885435896315,-0.38997246699679
2.40268487271028,-1.2631914604179,-0.988543453826453,-0.759995743812427,0.217207813039227,-0.023309422835605,0.182785937417442,0.505099600877236,-0.557034837375676,-0.153207064530505
0.0797195946737606,0.985071971293756,1.77508233131801,-0.00251751058917171,-1.06751915510738,-1.85608973614793,-1.60518351649634,2.52481959951093,-0.218629796143076,-1.05709212226877
-0.870245797204603,-0.463007074516355,1.98445408376347,0.169053370840352,-0.989098606505145,0.809021254030101,0.526212251208617,2.39207433584362,-0.519748727383313,2.56325096503889
0.963301765141162,0.5062431352809,-0.559851935013459,-0.416647004317753,-0.176268912589911,1.27092320190022,-0.537029199842916,-1.20945161613418,-3.22650826045789,-0.420186789285187
0.895551865849278,1.26768328993813,-1.03048393998955,-1.23901277502813,0.00610797204870421,0.39751389652705,-0.726246396963081,1.07442632295593,-1.08473834987962,0.80510716437071
0.107851493507243,-0.8143934953405,1.37434045359902,0.901371529839159,-1.73116460362237,0.558444550947405,-0.739315430936521,-0.330631635845566,-0.451558292701026,-0.405634027840209
-0.658652599689641,0.965625232984901,-0.408854011841599,0.889321551849283,-0.0641703399103561,-1.21369284573271,-0.362250975174869,-0.245526561196474,0.349277538622316,-0.384206399576719
0.702474660577789,0.526706089757819,2.89631367847332,0.615603554860034,-1.27693374991818,-1.9015162569916,-0.438139742351232,-1.34079811067865,-0.757613821448573,-0.368659085417365
0.028494095166995,0.60643120069142,1.39004137660296,0.551531665173635,-0.901242441357534,-1.11325342926261,1.90000399799677,-0.397031052598937,-0.676639528362337,-1.10534033730399
1.2374276346126,-0.902241076394808,0.95251959419405,-0.372845215068479,-1.98772645762729,0.357329351512018,-1.87784083825691,1.18194710357205,-1.71441142996105,-1.15328529120045
-0.699536342240726,0.968790064716217,0.107452619005108,-0.308399385695434,0.767074073436971,-0.3703035384993,-0.936367098889938,0.54895717744957,1.37616774675508,-0.168161827995181
-1.07305321300805,1.22412222254787,-0.210306741191913,0.315136538532594,0.167676812608895,0.207105213662441,1.89405351088281,-0.730355664001256,-0.210005097608076,-0.244811650665884
0.114091584587122,-1.13470586882898,-0.339663673881745,-0.311274247536317,0.809147896498157,-0.307674099455601,0.0779986269435809,0.6008090071633,-0.89609171467513,1.34586379191608
0.279487052421894,0.782909437607793,-0.748170671633572,-0.726240553428153,-1.23945061866325,-0.364629844955466,1.52632005158518,-0.0962152115432523,-0.938926894603332,-0.68075180228048
-0.699431120165282,0.465286125386871,-0.256466193527206,-0.528234892788834,1.83249336649249,1.88827801483182,0.990978716959355,0.525199068603194,0.936450603254383,0.435195353556399
0.846852938979545,-1.405586659931,-0.43110018675084,-0.602453204052999,-0.19808525206981,-0.141106825034968,-0.604030486745406,-1.54826489232842,-0.11769060059662,1.25882577226297
-0.773589420130104,0.428297041013378,1.29589595308431,-1.04109217962726,0.586467767044287,-0.482757789436854,-0.370596802329989,-0.141087694467894,-0.321091976658375,1.52174823761961
-0.0966747629055038,-0.733877768259409,0.387175101374876,-0.309401168178598,-0.873220596934368,-1.20680466136396,-1.30543048155488,1.26280579610493,-0.628453684222842,0.775666575813759
-0.674586275545171,0.0372979934665356,0.607368810122617,2.31097551329226,0.33201552051715,-0.762153442099859,-0.963959315596026,-0.776284747226201,0.505948292509448,0.199867757466132
0.60194602649103,1.06533578427664,0.976608566760207,0.722671552681943,-1.27039485199155,0.561507876392545,-0.146639371573082,0.911427439690235,-1.75756867445785,-0.418754247752503
0.0738995197155914,-1.56217458668936,-1.07714076541773,-0.411334281077888,0.299795107941438,0.636452572230366,1.31779536513944,0.947727044493181,0.92894742710555,-1.46312471213217
-0.882950168172225,0.436778006490738,-1.99651984492975,0.0104097191653843,-0.646757542421218,0.849515785500031,0.224083004520649,1.45025132259399,-1.00661117338772,-0.44417630554716
-0.86280350621241,0.413625688538462,0.77987255741834,0.437693072302833,0.46716776864324,0.380944047033286,-0.0612315731579434,-0.739217501796224,0.659740997622612,-0.805447632620149
-0.701336312255622,-0.501082436375589,0.343328548925439,1.03538941065841,-0.246020421649497,0.460509366930353,0.0349512408046536,0.292617391463077,-0.166466366281056,1.64218812663606
0.428349700772108,-0.208544213231105,0.0460127014503629,-1.13871427195543,1.85097337718161,-1.5516406964707,0.115303332720344,0.689346419843392,-1.69022346690177,-0.614753015517219
0.59978869210728,-1.25352130879665,-0.623976656934741,-1.52204559714186,0.352131185219437,0.63334650751088,-1.93756841127373,0.491237350256797,-1.21864316988858,-0.506368122913485
2.32112257318754,-1.81628052609353,-0.312241216850204,-3.99403615931825,2.47770769872446,-1.16121072414159,-0.254736983704188,0.803794612046264,0.0136501909423406,-0.163943506506792
0.953250536121964,0.469453104962836,0.291672359719198,-0.884846572149495,0.047315824707945,-1.49167329014383,-1.88993324979071,-0.0887995624973113,-1.51611944905825,1.30923599702702
-0.974950804885363,0.0668703220286749,1.29042532508821,1.42006026928765,-0.62394628789652,-0.237282765741657,0.0550885757825736,1.44377915135295,1.57654333427668,-0.78724062876501
0.239804522086888,-1.3880048626372,-0.00903068117301516,2.34120767953707,0.336203965834311,0.16261394846837,-0.0826675920707058,0.462979311830333,-0.412335122145503,-0.256379888841521
-0.789045986700753,0.650740529904578,0.319669789653627,0.655024987682545,-0.468457971856703,-1.12971750405811,0.468251157500646,0.602183038027033,-0.034287059997921,-1.05043947473506
0.590091971538961,-1.06779464778746,-0.52687969239889,0.440649128753246,0.916767374254832,0.411390615740893,-1.24128349883389,0.656894078572349,-1.56364905271767,1.54472488974308
-0.77163515265064,0.308761062015927,0.830996817059691,-0.20665601410999,1.66805573706236,1.38893066122401,0.145224784532504,0.434106492052724,-0.410775098646289,0.176967204962513
0.641271519350391,-0.666444316335337,-0.0514939889617205,0.491604338427789,-0.162351331589577,0.774080868448506,-1.52362326689586,0.93509819661925,0.501508547207808,-0.198799708079317
-0.57467704127558,1.18202190802014,-0.671621202365781,-0.0101336685592091,1.36847135240034,0.0344986026987183,2.03105713288239,-0.373444846796571,0.286288878779498,0.99963058980907
-1.71945467493164,0.974928325974313,-0.104592860944808,-0.577184254289971,-0.169686168842251,0.133971752219725,1.47959582064373,-0.75757709512019,1.33493902038028,-0.591875341102757
-0.352981938031547,0.0522703309385302,-0.986597792942836,1.05438360799483,0.238231529693052,-0.79445622292541,-1.12172987841583,1.23349254888451,-1.09121178631848,1.77964522101418
-0.584811767882611,0.375085493236058,-1.01892347222565,0.259737769741922,-1.20684734004094,1.33062451271148,-0.389161965869069,-0.108462729655883,0.572724951011682,0.919539690189037
1.48423827327414,-0.394862652310329,0.90805805328647,-1.81110628167822,-0.385732339894241,-1.1495570095503,-1.90735514739504,-0.487215593703164,0.200495353854068,0.358674840617742
0.573268330049337,-0.0355660764523643,-0.744285676340067,-0.355764084480425,0.728453449316315,0.393591137764283,1.02654889628268,0.813612605209842,0.691991545346266,-0.1169977401902
-0.812493336515479,1.25947655242302,1.14477655145568,-1.11748536042142,-1.78871898947101,-0.141592077631919,1.33650590702332,-0.33726197737454,-0.661370656706566,1.01783330699519
0.496420313157639,-0.621253713338635,0.475873407058044,1.42920087089681,-0.145271219194972,1.99420500850708,0.86921447704721,-0.279644476371525,1.26042571214205,-1.99497433040038
0.69552839791679,0.118228965256543,-0.32405391800281,1.29428085344233,1.02999919742699,1.13018607676925,0.788200388860394,1.53653981436685,0.578114794523783,1.48366824008146
1.13505437108806,0.507953955797186,1.4790144864252,-1.89592144733544,-1.10484133106049,0.159631897730325,-1.53819635105283,-1.00509561112239,2.51206076247401,-2.15734166302845
1.07342650947854,-0.25336120470351,0.314245084039534,-1.02494767910418,1.22824647714818,0.399812792784878,-0.377886814057219,0.578700714782237,-0.57195672513346,1.52050477721685
-0.278121275282386,-0.421644936438196,-0.75285964351136,-0.687415814376538,0.489567118733119,-0.397037385955015,0.661006540799944,-0.340969777792351,-0.463591425531513,1.42251379737204
0.487629475593362,0.83006375137534,0.310414772217488,-1.36766660204089,-0.319949752645306,-0.712338028237385,-2.10273065561019,-0.21643870954242,-0.358926373016687,0.846627397479911
1.65478322116083,-0.825676767772676,0.114879048028045,0.41564911535825,-0.0750378368739238,0.395983594685779,-0.00533380484555895,-0.48796843734167,-1.41617895019167,-1.64393473962675
-0.861129762917929,-0.830821424796109,0.47325327109936,0.819223028762873,-0.19904003466811,0.588721639626865,-0.442973841991174,-0.0531361356445537,0.636851279032811,0.400988911123123
