-1.1113550156542,0.67096285612965,-0.382837129939549,-0.775012020764646,-0.508688164408388,-0.273967869061575,0.609213851415792,0.234547385753082,-0.238455021571983,0.800099729380927
0.281691866563208,1.04887249784047,0.220225671020625,-0.0782017882948458,-1.02125577507843,0.441636997166222,0.807828424056549,-1.66745449730489,-0.300994196259087,-0.0896239662178764
0.759522556152858,0.251583785965853,1.97103350941167,1.52013384886729,0.0499953696348629,-1.88669455261479,-0.175063642967674,0.0436567202764008,1.08813470145257,0.78920034362428
0.890785708251596,1.4065679171659,-0.184216635572459,-1.53934870065153,0.296804995068634,-1.56212055451763,1.03985643688457,-0.350850793370787,-1.02730763618557,0.118676839836892
-0.652628242849208,1.27668644309986,-0.540857142284357,0.154230108394308,-1.64961508703933,0.733039745375136,0.251182136421122,-0.019852948224285,-0.476682131020096,0.650526734895704
-0.864537171253431,1.13356891837239,-0.0503987823700166,0.112555966606871,-0.703751423164367,-0.303791405758732,0.495751544460904,1.42790816447627,-0.635676516856935,0.37575377165199
0.129386939274705,-0.301857640984311,0.885044801414505,-0.920938409827457,1.35448077120833,-0.557321082455908,-0.438669057344394,1.3922569231696,0.702991142100834,-1.06641799518964
0.832267148544763,-0.015554678799523,1.09792399855105,0.730681585893968,-1.37180719459851,-0.418923759176422,2.01804623108852,1.28751446372376,0.354327830655582,-1.37265228063368
0.0650643186463356,-0.446680443259664,0.32766704888104,-1.67031637174008,-0.71071745168642,0.224024510913949,-0.0131216813160961,1.29155502614346,0.318509757312184,-0.237032482575277
1.31759558131069,-0.618807545424271,-0.888727138371102,0.0429838228221667,1.18412102038149,-0.61080509930341,0.14337993618227,0.085085646789102,2.26037479796227,0.324344868433701
-2.42854664243837,-1.82463832156466,0.919940742686942,1.03089855079981,-0.403053452671917,0.409880460114186,-0.30701855225032,0.347506695487078,0.711002150535313,0.375519043010348
-1.60949589354751,-0.436077142198259,-0.229953971997196,-0.268962097634814,-0.0655527478924952,-2.27849423669697,0.226341402287325,-0.0731374355419247,0.192691678196558,1.62210077836823
0.813350049395241,-0.208705237795466,-0.540894117373905,-1.01661430012126,-0.124668717101877,-1.27267557729802,0.171367386802662,0.0389074926946248,-1.76762236538957,-0.14125661239148
-0.757098681954453,-0.0389076539027065,0.970921131813366,0.217110678941698,-0.0328324323430066,0.0938550127848061,-0.332616211907782,-0.774887186115708,0.9927828416351,-0.963143867868433
0.0265393047413556,-0.622390285117124,3.11103398591821,-0.106208815902973,-0.290095767804974,-0.2086316703403,1.36168706078419,0.541394860555395,-0.317101339290434,-0.386073470957518
1.68895790226461,-2.63802390448942,-0.901359962847739,-0.765100185559641,-1.39755412123573,-1.29460905165417,0.00162696391418924,0.307727187048487,-2.57632035083238,-0.01682841842407
0.4100904708486,-0.735409393589152,-1.49611375001725,-0.144702749435318,0.263435526831691,0.18538103417147,-0.523937218578387,-0.360659048206159,-1.13613182936365,-0.366481038675672
-0.490371670577355,0.571905680224028,0.946697923033476,2.20036252826704,2.47683866404033,-0.392190363380757,0.837416888425008,0.350775671050436,1.64285781038241,-0.637453470709907
1.9140577944755,-0.500441658015186,-0.354923488915556,-0.535605391487975,-0.0782445498691966,0.0584412518248821,1.68718636995039,0.532931445306564,-2.68652999494129,0.475526290201771
-1.90544827408741,0.334170458718924,2.32118107247266,0.955660077233516,0.207670167920871,0.19775685579387,-1.24246698562774,0.300488232517673,-0.0353796940962517,-0.688193413565989
0.776611023620802,0.23991338012345,1.48511030996407,-0.225058504454763,-1.10678815753866,0.20400749908401,-0.0767098728187453,2.84859170325587,0.403608555995343,-1.46983221854464
0.514796286485992,-1.31610895991772,-1.11570955078648,-0.792396968816039,0.309378801986701,-0.324456447860235,-1.25662123417272,-0.650962914869475,-1.2175311541996,0.764963979956483
0.547677036366475,-0.123968017440618,1.01311103776621,-0.126795162376549,-0.619014984099784,2.22661682551772,-1.08711799316526,0.173805256985749,0.753521490615576,-0.94169669061827
1.11898817332976,0.380570353456255,-0.76785301110391,0.203475028707672,1.38595261477033,-1.00706035321321,0.243857459636381,-0.33721700811983,-1.08007386486277,-0.373190214475956
-0.634143288416052,-0.266956686405666,1.67824390423051,1.57994972730953,1.25373955520762,-0.70803266220629,-0.951496327443789,0.126064653548586,1.48733476677645,-0.471612477969814
1.0482568869095,0.365167358795067,-0.133848913151174,-1.58028969197598,-1.40545930796827,-1.25854204475308,0.77660185820607,1.24625315081574,-1.14795017005821,2.26256542274682
2.05031147274121,0.704357679859834,-1.68258188307386,-0.249027527645737,0.096410231902688,-1.41775078376395,1.28571140974152,-1.0083956495189,-0.86994664891092,0.373526502974426
-1.62590236563777,0.204677074318077,1.6411602414828,1.29504894495871,0.0538194479452565,-0.670673036213495,-0.882371309820084,-1.7358148666818,1.64852907845809,0.717657053951681
-1.28294189428548,-1.35674500031578,-1.4403979040197,1.00703164348802,0.251816804955195,0.259411702352679,-1.30985283940331,-0.191452529674582,1.16528587627852,-0.484812090554467
-0.719403098954978,0.760209560521478,-0.436361765926731,0.635568046514792,-0.154800929710442,-0.728402676608923,0.728226085376903,0.324839774571898,0.136896926566357,0.0679539641238365
0.236976009899118,-0.248646520348936,1.51338368649058,0.254326850879902,0.47385445270033,0.0639994558767698,0.0357929488785398,-0.161779126152871,0.782740273428489,1.23038949493642
-1.88677431928664,0.342798354757364,-0.0989203907647447,0.724588864140283,-0.413290046180252,-0.154185081939863,-0.757744597175976,0.317661135099124,2.4965767025413,-0.647884457636459
-0.143239476940105,0.642189680327552,-1.13063406507489,-1.98262482208044,-1.18201673802525,1.18787255624322,0.179225480962618,-1.22010213549663,1.37986525990142,-2.07664674834505
0.847383397605426,-1.45117945790164,1.410433521786,-0.141203834083603,0.0882265827805819,0.608565358296703,-0.333207257778949,0.430916884396157,-1.58805564562168,-1.14451941550722
-0.541838765287791,-0.637121060522458,-0.118759834591302,-0.27096598132169,0.384310340659214,1.09956915498854,0.324643670606271,0.357130897899185,-0.0134679967003072,0.235634015160519
2.03075007469981,-0.459652013241599,1.18601566883687,-0.0496018410255994,-0.359088888199213,-0.523187921258138,0.257998832245294,0.766580771289353,-0.628824363123008,1.19917299605314
0.0927451402336776,0.707772149248022,-0.795385290616166,0.236052289757022,0.641389210860353,-1.08110853655668,0.709850932327604,-0.982821468138747,-0.927912951409336,0.838585442477613
-0.548496153892972,0.66429525392175,1.26086117318621,-1.27197689555618,-1.43368133195663,1.09638668951658,-1.30989847448716,1.42297602115796,-0.900345380176822,0.451809583274766
-0.107712002402675,0.414288091741448,0.409030296143535,-0.0286718584922333,0.637796436718761,-0.774863149666051,0.312427078113761,0.962760874744093,-0.254703534479904,-0.257613038381586
-0.665050331122735,-0.357469069307938,0.992762319734753,0.453258860407211,-0.104659751188946,0.188287867852018,-0.333960191340501,0.72319269154335,-0.383291225522905,1.30508206864602
2.75467271683676,0.103568063705261,0.362975564134427,2.24962896722647,-0.606834665273846,-0.191333755619213,0.613467828851398,1.31766067893964,-0.669243940452283,-0.0311780057127068
-1.66440532846862,0.583887176998496,-0.147773319111074,0.198447654494997,1.17464726705261,1.13029264398106,-0.703631021237658,-2.086871024314,-0.137550344336114,0.339599155798065
0.0484705198690457,-0.21627807975943,-1.23940448759797,-0.27005814838492,-0.258667324705442,1.41866745933012,-0.686423158478174,-0.414858236673641,0.0301540992749189,-0.597572340372531
0.580165334745746,-1.23266978844734,0.734068799428491,-1.53805024789183,-1.91869451990405,0.317954039215683,0.48315165510294,0.0920159823709103,0.245048152010577,-1.27864974728289
-0.674036538353192,0.71916545793752,0.0111423331612759,-0.0211208713722655,1.12283129807658,1.10661530802016,-1.0380685857473,-0.506602628168908,-0.894172093785613,-0.408671333308167
0.929442426086826,0.823850063305667,-1.07239928289692,-1.34844854763906,-0.50384410549539,1.6528112567752,-1.51428403777281,-1.09005048366738,0.393325119851388,0.11820027095839
0.743393858488951,0.860394604399462,0.0748077281789231,1.74699975937726,-0.458122812013743,0.70516687605285,-1.93191508827416,0.996823548776959,1.14056350080223,-0.764661348871596
2.41201048132333,-1.35609950547493,0.0801522248321104,0.116368660371169,-0.0316028809019912,0.865419358322243,-0.848460119190731,-0.81686011850274,0.241654576153772,0.180793962427337
2.54279169418409,-2.27275035347563,-0.718531626485919,-1.13280914513676,1.69317578099424,0.910312621531669,0.259704024842208,-0.54954285031042,0.69912595253596,1.21763324227439
1.58328080017997,0.418779051160106,-0.906631929944419,0.340782933481171,-0.484726416760542,0.846317178952389,-0.564263039842084,0.34288813394979,0.725876098013671,-0.556403420138526
-0.610795173375796,-0.830261100837729,-0.497933865255982,-0.260775206995006,0.0751671059029177,0.789501516384011,0.285487275482881,-0.636909092986831,-0.215484782774482,-0.778136890888508
0.662104503028657,-0.00445403229258006,0.347360282541733,0.194963757440112,0.711109258719088,0.18179836312056,0.0241098278343214,0.589675795530587,-0.239330090732342,-0.0879729282389504
0.315494419427508,-0.714112014554062,-0.191268396401848,0.540888916199062,-1.24743456278348,-1.11186791991387,-1.09420615011987,1.11904167506013,0.353841345493013,0.413299853248072
-0.309085482254085,0.822529061375372,0.444060544227904,-0.190044689334197,-1.30967541088289,-0.83228923045751,-0.697539240304825,0.191711178364735,0.017581656929056,-0.597618185865268
-1.77203526399446,1.73769798062672,0.232579325532841,0.158996183869702,-0.702647356390045,0.612886979904037,-1.4016557813054,0.306402405308866,-0.63387141859147,0.333482546614106
-0.711353271487613,-0.0485459029870006,0.569062426922374,-0.01100060362131,-0.172844253352867,-1.14960850906806,0.981242440316483,-0.524450088541298,-0.571065528020389,-1.28419987715166
0.0396206462204547,-0.537657593603759,0.364082389116566,0.379905678433576,1.81346532339993,-0.746518955889644,0.776451782694133,2.63798529482668,-0.893465294941322,0.92302320230645
-1.43388165045806,1.1289221638192,-0.286948443558149,-0.555037158957621,1.22308241217451,1.71553518658016,-0.337685098987418,-0.261415250200066,0.711142951427444,-2.19389929318094
1.69374068709801,-2.04283230186636,-0.312979068757583,0.00106928269578215,-3.15697173167891,-0.408928138937762,1.30200942138372,0.189603339994386,-1.2779940989467,0.707349515611724
-0.949587315744149,0.322609498244913,-1.59162216624275,2.17253098539881,-0.955921570137241,1.2279317267834,-1.79304755430026,0.566145473569647,-0.108164093874299,-0.373882414782623
-0.128101797732619,-0.00771530134606274,-1.91413315239233,-0.82245073024944,0.116596383929146,-1.04087409030243,0.291484631447701,1.48275248875202,1.09453361370393,-0.158562534822474
-0.451782107214375,0.575557732483652,0.576515152173388,0.376734570784407,1.12985611971622,-0.659738874541942,-0.23957137591788,-0.710692900834438,0.754423245025222,-1.07193937740892
0.0122185311798571,0.954513625130258,1.58922859577334,-0.0179904341502998,2.16234293003244,-0.460697608937023,0.556416309718104,-0.495945251200234,-0.475505654977949,0.706851077020026
-0.899284157768894,2.0207244084617,-1.52670775378269,0.724694516615344,1.68048768740664,-0.914501039060764,0.792810978401087,-0.841454620313481,1.15719508893513,0.897851107969323
-0.0949281830943653,0.691953720413173,2.81974677514596,-1.14313939261276,0.333031403646884,-0.794269410537396,0.200199554474675,1.65177300761365,0.335598174775643,0.0230580607891091
-1.12947847306124,-0.634890415547349,-0.200410367151641,1.47902344184513,-0.968206778818373,1.1406995918493,0.927320697201413,-1.42336956881809,0.0242890474428736,0.819198926907896
-1.70928651698359,0.289221571153115,-1.56532848666738,1.05166781642917,0.583301191479129,0.554079682269482,0.827931847979809,-1.08505679113819,-1.06495954311609,-0.00922348869723218
-0.527220478358568,0.466468413604268,-0.343321843407215,-0.64477147024552,-0.00720777243696271,-1.72510346470186,1.20668805546938,-1.01991501555456,1.93742247856542,0.0840291129887372
-0.335564300629435,1.36774040076961,-0.675549731993758,0.733350826130089,0.467982872453092,-1.87158098462267,0.523458604915227,-0.0575787922091731,0.969824512459425,2.04453050660069
1.77642346683839,0.984003151871321,-1.45883419369818,-0.308326884252997,1.24354264757303,2.40569533366984,-1.84865348724856,1.71455250856229,-0.924459899437053,-0.813022130207841
0.336944612604364,-1.03378201088314,0.491057512543902,-1.54913950854901,-1.08714666839866,-1.21313370720252,0.777307522089566,-0.925721516569349,0.0525241026943277,0.464371981153445
1.10328048632019,-0.339778536434105,0.0390884678645708,-2.09095549922983,-1.25317685488183,0.102734309932992,-1.54060330679631,-0.718333262089189,-2.62898114115783,-1.87680054262963
-0.171199098508317,-0.498368640166939,-0.407043772569314,0.806482811964597,0.844702652853704,1.475993542975,-0.238007473046986,-1.48542698025588,1.13941837848011,-0.353988034810652
0.709927120593274,-0.447071559144735,-0.820055899109043,-0.879862618398939,0.109725943528095,0.651582670981449,-2.13009035268171,-0.137139605044592,1.19766170427614,1.19586954645271
-0.809995979506694,-0.269786559164974,2.26387498304212,1.05425036470956,-0.33568587062093,0.643793031003313,-0.873102478478673,2.04096691516801,0.31226171700738,-2.92697234588548
-0.579017531173917,-1.31531037687209,0.0302379663618462,1.01295172235005,-2.38624041640369,0.232775801945969,1.10635365476549,-1.16627846311179,1.65850924148545,0.725819922890592
0.214880706033012,0.547139208306647,0.361537972589206,0.221701298341362,0.0451127604505017,-1.24933265996485,-0.402624832944751,0.337535694143424,1.14720611002675,1.00458795554471
-1.31744776464665,-0.179668763301865,-0.774322931673392,-1.02106407940809,0.988398734053979,0.220555118474245,1.4474272897495,-1.01658585295849,0.203110929768203,-0.0866713748136423
0.291285935466649,-0.944225544769372,0.322545591394262,1.98331545172439,-1.87870402774146,-0.655011716512999,0.310270244452164,0.471910250866845,0.446886658906728,2.23634545297034
-1.2288904782665,0.135677652179903,0.534907031888768,0.249065993049887,0.0931618352367048,-1.02455565133111,-1.08373362513601,-1.29576099619647,-0.210916748669598,-0.975974027398019
0.928864678268384,-0.540815007304768,-1.66830674503992,-0.467562095233029,0.128866511477204,-0.343029859694112,-0.55400387391802,-1.12870476212643,1.12596346657096,1.49659595869941
0.0312636613040393,2.46632388086858,-0.670761439475047,-0.748278494350883,-1.34206459776164,-0.0752126091384013,-0.846241557685083,-0.534611429593881,-0.24484589283888,1.85544579842995
0.275996666194093,0.230722120658718,0.906920902187635,-0.089261830527917,-0.117491287519291,0.94398314991361,0.116813907751618,-0.476186534055164,1.32370318188482,-2.12199491319822
-0.239589403482894,1.4799007585273,-0.817684446556326,0.538870751268559,0.752094246317281,-0.0171248363145586,-0.1788659988707,-0.0396250241192757,-0.231415951356451,0.869986229197235
0.817771493205371,-0.272177977501187,-0.037018877191416,-1.80696294753699,1.44181342402033,-0.534576781679361,0.219397064599101,0.354526382512727,-0.219638704071485,-0.568144092135488
-1.20426085578716,-1.33512781047311,1.12967003815551,-0.419589507175528,0.596631107166737,-1.54413071517141,0.49953795042559,-0.0140731984711087,1.17149769614876,0.26925497070671
-1.69679504517099,-0.371283403591713,0.419414583082135,-0.57878971519698,-0.100086696440279,-0.436936597866355,2.46991927709075,-2.12927492791655,-1.03608717047106,1.92381612079451
-0.214462349761376,0.0641224179115364,0.0616334456773707,-1.77947487887151,1.12677938367735,-1.40133190010372,1.2320777616355,1.82741202215572,-0.394439547116761,0.0151290208155946
1.43101002352623,-0.990084700715331,-0.533372043944278,0.579818982768944,0.295022269235737,-0.0370456943734894,0.851971526403854,0.294956660563862,-1.200597604335,1.1581235192082
0.249014975544731,0.571178442046466,0.979543897895424,0.8346773454537,0.202189936449066,1.67170438314318,-1.59376953365276,1.85750293857315,-1.78298293235086,-0.634103142432247
-0.303109837320769,-0.696034392343866,2.15245834715202,-0.428954741315188,-2.40545071204929,-0.633740879582533,-0.422175727759226,0.363798005938874,-1.62756934303392,0.278079566214049
0.443602266950886,-0.687211833680289,-1.46304235926334,-1.30235584472682,-0.580149891837736,-1.55889585799176,0.709397683673015,0.365066247506595,0.441597002853919,0.780532005728325
-0.902658728853052,-1.97799643515752,0.0162444751425906,1.83231472966463,-0.881201001868852,-0.0277511625600604,-1.00152045855039,0.619937446868008,0.370175675944816,-0.473033375702742
-0.824516439284982,-0.612747002557759,-0.956821716885511,0.107710269143254,-0.701700624263559,1.36471149036885,1.98654990812241,-1.09782896704449,-1.52477424158628,-0.210781883342539
0.324095587819797,-0.470247702753904,-1.93840402613611,0.0815956958669609,-1.06622453016692,0.976742583829768,-0.0101721647086249,0.119762379691545,-1.93876451444443,-0.894464350844209
0.713259568113774,-0.209809226969541,-0.347819715311258,-0.279475456814308,-0.924151997892054,0.836649676474177,-0.72499872500995,0.533627543620039,0.49672659545721,0.20375097429044
0.213907811245608,-0.26143333315682,-0.0102061647342637,0.460658695798984,0.116898588016811,0.555385817624049,-1.25914863833801,1.13542784521402,-0.808348715808202,-0.18129372306665
-0.590792864218546,-0.359718026130008,0.746785755582545,-1.59776611074933,-0.530402298126206,0.316752363768148,0.736390309437969,0.434213957735498,-0.789616474132837,1.02497771077163
0.576651667622866,1.61823167536827,1.03529372906517,1.37155741664299,-0.735525214578179,0.0571435953480961,-1.11164635210177,-1.11232686599498,-2.28906423389717,-0.906095632991615
-0.50340722331024,0.481157903092843,0.00568484817213248,-1.04902861021867,-1.06908622143533,1.2406815630342,0.283401815819482,0.340319649870089,-1.10243015608632,-1.58971212817953
-1.99142178903867,-0.533447237828816,0.237472242578182,0.123853496567873,-0.688654558887368,0.819557096711916,-1.11594799005033,-1.20340593224824,0.686080237610479,-0.456037019990363
-1.37063793264707,0.574494905484723,1.2434396549256,-0.625296940148605,-0.834430244349166,0.572839771933086,-1.66572276645392,0.391866276429401,-0.166571237308422,-1.19204352327105
1.2173591925754,-1.219007357318,-1.3213791479387,0.270598661424751,2.39088401245764,0.529278844544474,0.481802870096854,-0.808810424905372,1.15001509786143,-0.900180513687592
0.691524113320844,-1.02198507423694,0.277530211027629,-1.5255960106198,1.43169716584367,-0.120460479136667,0.0806117191603869,0.775077972983062,2.16226817708777,0.638417918881076
0.442846244140757,-2.24740416221527,-0.539112297497031,0.719052115183786,1.14194946413786,-0.36304197109594,-1.34122637224573,-0.861130672376273,0.077153803858216,0.50452381277999
-1.03983834159187,-0.43038657743101,1.22176033781968,2.12672503480497,-0.559827400262051,-0.292256381300891,-0.619172901846288,-0.69671935304848,2.57383890953352,1.03564639370616
-1.3055803739498,0.465105123194722,0.135242941980558,-0.529696878495768,-1.05853469388536,-0.712610028786247,0.185059123484033,-0.470395753049185,0.955806970325824,1.88290971291055
-0.142060773157625,0.121240510552835,0.334985364884583,0.897598085290699,-1.10437928556664,-0.490479907255653,-0.0813456570664662,-0.101193077776212,0.90027115987752,0.664065052659229
0.389346989818862,-0.639624916470882,-0.147184952093101,1.21125624421367,-0.384743529470086,0.379572913158856,0.561556707455803,-0.0161560705368158,0.216108480652908,0.756687073567058
-1.24640803735449,0.624352028168468,0.532807472440014,0.745527508072612,-1.06548647564762,-1.29416901532427,0.252894248259594,0.741525830227529,-0.183653323683369,0.0387618943998059
0.64577436504216,0.579194643142325,-0.466403989300195,-0.691074531980259,-0.466883350421891,-0.3907467784606,-2.46837767192481,1.57664402122092,-0.0636563156438993,-0.772211230530639
0.430083422762773,0.357366241153603,-0.180725799849386,-0.371781114745279,-0.0680673369629185,1.34007328867071,-1.75889705093715,-0.75188735040917,-1.7845265172253,0.748255153234747
-1.18936228641145,-0.494204705973448,0.659680202416138,0.328496258283076,-0.893381711048281,-0.369809413240384,-0.357296696302494,1.11476972688752,-1.15373688180174,-1.00788615092018
-2.91893467722045,1.13736569858271,-0.209419504483159,2.1480015616883,0.0339596169748513,-0.981125716519741,-1.00897045304537,-0.916571428980538,2.0160509461193,0.822627353110444
1.34058394208543,-0.530426284558632,0.437371657343954,0.847369975671424,-0.658484303614362,-0.814668925728696,-0.765535767274555,-0.921495608632003,-0.420860300247256,-0.432477042444781
-0.297796505920637,2.82403474183281,-0.509304910717153,1.39552965497285,0.00212115826274085,0.269481175406665,-1.70015751211981,-0.422290434776692,0.965399736551819,-0.751880788593016
-0.54309101558761,-0.115338821937123,-1.40225553233268,0.61914872871111,1.18679478587553,0.573171557350503,0.352752676760238,-0.514021412361937,2.22117692788616,0.881740385317713
0.190088266450078,-0.147835389037293,0.897918180164957,-0.47742670465372,-0.429580935663707,-1.21798420639747,0.172535365206175,1.09613360608387,-1.20277435679727,1.78172783081183
1.49328944978651,-1.00866641053882,-0.591401843087391,-0.888907784367339,1.28112232479602,1.1991991018492,0.6984643408563,1.58907414181834,0.985984431119823,0.138032860650965
0.502871423626698,-0.801728865220884,-0.401210585531314,-0.352566540900437,-0.779919455978431,-0.115490835159459,0.6134684664996,-2.57769866438163,-0.126306870017938,-0.571448374310512
-0.348579120563012,0.2811668139926,1.05803625491695,-1.39239970531329,-0.883851724507556,-0.945265071003511,-0.109177443131934,0.325432676092486,1.27509027259856,-1.70127523266783
-1.37776895747469,0.721359266837668,0.383416723583652,-0.293858049670998,0.198097627923062,2.16641281428257,-1.08322097057899,1.43483559880307,0.259781739072963,-0.985994057169026
0.860254762436073,0.983772164446804,0.157481189172957,0.635061077851416,0.163674447227862,-1.76146211420867,-0.959231002340585,-1.21692729712361,0.094404700257919,-0.230728648289451
-1.51595541158897,1.12899505593483,-0.529638971287313,0.699395808427752,-0.195259118421367,0.676029315044425,0.0627891712826301,-0.117927060279008,0.799553103542702,-0.899579892533749
0.950972850534642,0.745225405437355,0.769051345264521,0.781641229104147,1.22128918843314,0.0285371172987088,0.286283538971624,-0.57019391298908,1.43144699242599,0.0202113090984722
2.01035624934889,0.0426418092168864,-0.441591137172493,-1.73475140683132,-1.50687350077673,0.889923256074265,1.99348177454868,0.550103536027459,-1.20679337205634,-0.469931724790382
0.063746107372899,0.651744840319988,0.155071050096433,0.584778690258714,-0.959572603828599,-1.89831805232369,-0.563349083695298,-0.628017320441839,-0.828264405123376,1.02405243299297
-0.885049458369589,-0.354612624449931,-0.644698775817742,0.782495235535729,-0.673266345105372,0.10978035050677,-0.878167396515751,-0.963576669579483,-1.03405059360117,-1.4158118221782
-0.651131101548551,1.48850475468898,0.624123623228321,0.905470158257149,-0.124018504600395,-0.177299699193435,-0.0893262599841248,0.970743406423366,-0.307356510295437,-0.800566453637064
-0.612056648724074,0.229548861209545,-0.603896100205668,-1.26787976724848,0.240750097972528,0.44981973766891,0.0447819000446878,0.0721915425866893,2.11084664400151,-2.25351281359053
0.138567351225817,0.153270445554965,-0.718915152992083,1.5739599774209,0.485459699676698,-0.0330464833202758,0.179089303292818,-0.533435371210384,-0.39348774090645,-1.14997509718299
2.51342446844594,-0.519257647119341,0.154856629949812,-0.013487494785229,0.0268601169935895,-0.948982249314213,-0.843725407008415,-0.0893282036730207,-1.27432935038638,1.55665934312745
-0.403096445473105,0.561642654967642,-2.01455087147874,-0.532200220584437,-1.06687105446819,2.13025509697836,-0.641392529258707,-0.00864886590485188,0.597550394406458,0.63359495216766
-0.760847976514283,1.36072270019548,-0.802512583652497,0.336575226498815,-1.98931998333154,-1.56686279490735,-0.224170380891049,-1.17672553717993,-1.10118945931067,0.102819061550172
1.59610718367802,0.305821165579674,0.687412255542404,-1.18443781721683,0.0435911624838849,1.47219799846171,0.0480229088637656,-1.70859297256695,-0.771313817913876,-1.81309820224716
-0.183080099169515,0.627920915515804,0.0811675829254647,0.686695215338057,-0.578823606164768,0.804486913855058,1.03797879705925,-0.762592442581739,0.111088896544229,1.52902526174924
-0.749765776565801,0.514340617580577,0.346637689291514,-1.40909967546586,1.29567712893048,-0.892202683151276,-0.605063135156164,-0.339154094625006,1.57953757720501,1.09632863413602
0.924082232368523,-0.435980345912132,1.74632186004107,-0.383330564350769,0.204424163982364,0.416822841708788,1.72006263897172,2.5384966142326,0.674623670277637,0.4442845628664
1.41608421709549,-0.448790939244794,0.343528948035485,-1.27130596887083,0.638698591485551,-0.520746953696729,0.434700633033197,-1.1327107774895,-1.81665605887963,0.0606673681503686
-0.951872774494159,-0.699559704417703,-0.100881620896596,1.42919260091028,-0.748303701622336,0.889408190666308,0.932667779611641,-0.314451347664886,-0.699320159272531,-0.651884299766696
0.254145807469009,0.851523319098438,-0.252683885157385,-0.0769807928183038,0.789174976090585,-0.938350603444979,-0.068204768364554,0.791510416610314,0.516355016197527,0.532460157833094
-0.0397990024355289,-2.24506892018782,-0.125877885861144,1.62769387349428,0.842996780967463,0.598028740661996,0.805315504209483,1.18149979903341,-0.582216211047786,-0.760150923745589
