0.614448973769285,-1.46996268978348,-0.154818194321739,0.113722624091554,0.332050373695447,0.0756043047182655,0.66145392151051,-0.539129605872374,-0.708903539608585,0.466212640565404
1.10778617618564,0.403966186982912,-0.651998742264425,-0.464903629579403,-0.0570929983265346,0.53496172474737,0.178101377040152,-0.910738481693605,1.3530507929496,1.13292305625106
1.52982032066328,1.23865710893167,1.43952907326113,-0.224994891747366,0.0929424357177771,-0.988368999150152,-0.417903828670824,-0.963037212693262,-0.64211671777775,0.514221711436623
-0.395668155002792,0.254995367212557,-1.13822883839249,-1.35436231411276,0.615057515792358,0.094247917961528,1.7480361515647,-0.358084046009483,-0.88182462058607,-0.538363372107782
0.512627136305018,0.918013256114148,0.200697784005429,-0.796273664229118,0.741087503407683,-0.0561477879132577,-1.95500949779086,0.97910585164458,0.687538512582936,-0.215093142447062
0.349266229448032,-0.0301485654456308,2.78009555204706,-0.262546444251106,0.10226474876819,-0.593769412334721,0.651678355139037,0.270127395517538,-1.73742015520492,-0.774366620040589
-0.858000559811763,-0.144934769422638,-1.20952196238482,0.252565083598869,0.578914936458747,1.03719501875167,-0.0590630222652051,0.88465224551899,-0.215085368699953,-0.178609701476984
-0.306987113330492,-0.297473253089773,-0.752254661988725,-0.577429691949733,0.441700004224967,0.36556939659141,0.931290093385842,-1.56301488816176,1.1172520021492,1.10860612097994
-1.07255192924648,0.935538607104265,-0.559110842943669,-0.799243592499785,-0.549939410387942,0.0924834031213334,-0.714191750734371,0.883981748286032,-1.41795889947391,-1.96146135387153
0.142592045209109,0.461231975901192,-1.94036266437421,-0.42165444130259,-0.134352520016398,1.92596614781697,-1.5117303885803,0.361401500248199,2.87432800093762,-1.13732337475865
-1.88192271896591,-1.22823500227187,0.999853032556931,1.5836023267825,-0.770297029009469,-0.424487451728192,0.182222671682081,-0.212220429017878,1.22483986783647,0.957220515015964
-0.537555554193478,0.358855339768978,-0.912869438056838,-0.125713217349769,0.408187108838623,0.687424587728397,0.97028602857275,-1.62593553262102,-1.08666558126264,-0.846031702937958
1.48460116609775,-0.215564701321767,-0.651013352252888,-0.641366011828565,0.456550988180593,-1.23468330120662,-0.509827551381725,-0.413238105486262,-1.14409554174805,0.232605191093334
0.665328930412759,0.553396392474782,0.334706676337255,0.683466459822795,0.195803530250779,0.0350189060732353,0.845025876330598,0.0385775654463996,0.975637450007172,0.175891938285063
-0.0514744437521823,-0.672200928726199,-0.236461530803355,1.22431844537904,1.20590967995296,0.215764496751036,-0.474887229389163,0.861462363454356,-0.140959691134177,0.672044713566648
0.377501703879704,-0.681772231740909,0.365997664154978,1.44682315168364,0.401736150954509,-0.872725551785856,0.207577062331706,0.567855666767498,-1.1469981499952,0.993566627288663
-0.504947530452944,0.420471960835977,-0.868715369999495,-1.46200186415936,-0.294262239179724,-0.00302970881742661,0.74603517516838,-1.85762388641293,0.751205414505082,0.515687799315914
1.33199205999313,-0.787208438666566,1.65248202232958,-0.369967575590779,1.1020823549554,-0.228274562951291,0.294537680954879,-0.269112478376244,-0.356911849706526,0.802207785074857
0.293353841512058,0.270165571900708,0.450377993132632,0.589634198548303,1.38525122048898,-0.893263876543724,-0.8979399699121,-0.180422014089683,-0.409180058985324,-0.68482022983673
-0.56111213602774,0.677810459982616,-1.16087635826271,-1.14028238019074,-2.30147956940469,1.38252617602914,-0.187203103581208,-1.0191247890123,0.950673571289035,1.13704418283409
0.180007067901945,1.25455878609204,1.26495225438333,-2.61690622550733,-0.419043296529813,-1.2972419466858,-0.555612644580093,0.748930573692573,-0.679210767833064,-0.159669937607901
0.371357154345745,-0.0910925106550635,0.841793526510704,0.146156020313094,-0.144477240824106,-0.0746926526752394,1.85936851710773,1.36274496359801,1.30693672442596,-0.349689268756053
-0.235491621669682,0.110009667150174,-1.78975734391653,-0.299931119576291,0.382428388860642,1.95807420484839,-0.376643013775993,2.0155796423272,0.828251762981007,0.97526234279043
-1.83741867207718,1.51231956747758,-1.4658167474818,0.0262075535691442,-0.844517890070836,-0.443244478811825,0.455534528313579,1.19371117364194,1.23408055390872,-0.283789054626505
-1.91076197110516,0.712782597441217,-0.0022189707667208,0.710578140929549,0.760644243293647,-0.0501890255663984,1.17953955065706,0.59141344244586,1.269104392843,0.803417339160884
0.53920542503277,0.986096213733355,-1.68456408827374,2.22559113913883,1.39740184735735,-0.420683805362458,-0.197718292141789,0.552021708304304,-0.836988656928113,-0.546480411140136
-0.996059663810221,-0.579675663477358,0.99663259840681,-0.316039286948991,0.528282119904206,0.0295631061908712,1.01512057294615,1.06514718453511,-2.06428481671691,-1.59236231738286
1.62685313129376,-0.407372349734288,-0.749385099744859,-0.706998267683864,0.704554385893176,0.62328569202022,0.197061653886935,0.64897724330502,-1.38483755726701,0.185933509850337
-0.282151581560407,-0.646986777905934,-1.19419119863353,0.434394590579042,-1.85476856075922,0.0564735118543494,1.06686527908171,0.528127375314636,-0.826034622566459,0.372380841953366
0.349126383705193,1.62906247167523,-1.3309081979845,1.17809068535017,-0.0154060708897356,0.185365303844634,0.0131424570638165,-1.16614023896859,0.615108560263858,1.81812928017902
-0.630972701895233,-0.0383880486330564,-0.0379576615609408,0.695291527170514,0.245565850989401,-0.749283043612001,0.0542496995423,0.111139356719239,1.17375632672215,0.0129120522889055
-0.284671916426394,0.528091971073591,0.880848848143758,0.357590232678695,-0.725756764999128,0.132387605014306,-0.0991860999754807,0.474018758038306,1.56721201822906,0.329068302336675
