0.0725510107481301,-0.489724840403421,-1.7082646562096,0.630964571644918,0.327607799704719,-0.108281725888848,1.04869299150472,-0.112979241838804,-1.21007705691836,-1.3036629770427
-1.73869302049618,-0.81857486058559,-0.844632966281917,0.525585809262572,-0.318126843371779,0.746258248250014,0.833110848275349,1.27256517152075,2.31423193983445,0.949431331011753
-0.867924291576031,-0.292666779150288,-1.06213248818812,0.488306606739474,2.24696320552717,0.558329842852914,1.42382202020286,-0.489632652749371,0.96141429553196,-1.65782454988308
0.9592048973218,-0.200064338756331,1.81716079712302,-0.796562627760812,-1.36686824645853,0.538805076554204,0.0337280122772281,1.12597862531275,-1.26380351856195,0.525636148746402
0.195595867272576,-0.154916545148652,-0.601224418224009,0.90600378293276,-0.589741567323079,0.686246366462542,0.485912707625836,1.03940343171348,0.38395573713309,0.326818404861064
-1.92536972183043,2.47928347131632,-0.732710838323283,-2.34529538076437,-1.01103441713236,1.75274156163206,-1.14437948212438,0.840267020885993,0.267559118417237,-0.249759423488098
-0.373301996954916,-1.11738855182566,-0.586818719201343,-0.512918553509823,0.76361245723856,-0.441924300578169,0.0905754312575624,-1.20296623667922,-0.347679664555887,0.0394355542501796
-0.991724090984735,0.892359818765565,-0.0466658206216748,1.14987883642415,0.443586171046688,0.934100792706913,-0.0451663893291048,-1.04813179245734,0.173386440271692,-1.07670479216795
0.771789247256638,0.647384660090635,0.702048089934782,-0.114088413672029,-0.287423135423944,-0.634276143619799,-0.233181038693522,-0.300647904753703,-0.112486826569266,-1.80322226405278
1.10756076515653,2.19306865825239,-0.545239387098086,0.435809473810249,-1.57318948574217,-0.496814469639857,-1.81011146767502,-0.220015205062059,1.53545295389077,0.74981659490246
0.0310813238146575,-0.816751192851287,1.37844739557959,0.256950530152196,-0.155565456657767,0.0521866375124275,0.25962558592498,-1.85444938887386,0.532571767992448,-0.743955806886511
0.472881392629256,-0.442192955859211,-0.0641769306354643,-1.23998897119881,-1.46143247549426,0.434730470425275,-0.0945705242285406,1.34615788357058,0.107236102010336,-0.0351527680637329
-0.456637854085329,-0.152273582454277,0.927419418279167,-1.44160198482238,-0.931755308815616,0.862861023472161,-1.88106176536278,-1.02410639989337,1.36801528081153,-0.341564870515282
0.722151383545974,-0.00030857417408852,-0.847787823520158,-1.76388217172666,-0.861573588556068,-0.353891381713307,0.610037085233714,0.103665194538959,-0.0229133177712197,0.172665791072698
2.72396216479666,-1.55040652395238,-0.172569288223319,0.277608691699849,-0.129698976980336,-1.23657523269534,-0.364535347532584,0.390382626931126,0.923481036840967,0.139928350621266
0.918555906189756,0.575434869734828,-2.05010526002164,-0.466566752449891,-0.793967776191882,0.0240657701373132,0.265132329486272,-0.587620390753201,1.41624897905936,1.07819995687272
0.41333084061432,-1.86050282710829,0.720827663024758,0.549667176214911,0.386132789710036,-0.957508428692865,-0.299159595688319,1.54302578537461,0.25534126027059,0.749582183402197
-0.627315879121259,0.17902573378961,-2.35987280351162,0.617079409365372,-0.0312400035936726,-2.74883161431372,-0.265187426597769,1.01021761636512,-0.708010458604151,0.995504297834971
0.644119590235841,-0.820594838071442,1.59922344251042,-1.54245036834908,-1.17539721162087,1.38065265506181,-1.01668340818324,-0.577567491841946,-0.908488472490375,0.135753046665492
-0.907518647874969,0.515936866001319,-1.93247534192735,0.190786311088747,0.284995257668887,-1.8411640329575,-0.100268892807564,-0.224528927620902,-1.01461366929109,1.4570957641006
-0.714205873107406,2.88402898595412,-0.853902081816515,-0.479353541021105,-0.476193540385436,0.454771064199833,0.485451572221851,0.0407507727826742,-1.9091353583027,0.523593391351268
0.695990107470776,-0.189647768296747,0.51982751042597,0.835642832031976,1.14903040560423,-0.618988649138996,-0.120512355388267,1.06429561880073,-0.462792864043224,-0.799263480872356
-1.67773120442161,-0.394707107529172,-0.502985920045663,0.986661996009886,1.47837795192547,1.16779472697081,-0.491133056373662,-1.08451648127083,0.121078621347134,0.881799022509627
1.47358841704105,-0.249327401012399,0.973888677074507,-0.997500990193974,0.38879893234119,1.68898920805749,0.112409236455759,-0.967002537054038,0.882610438755617,0.609182426362352
-0.550176463148012,-0.583538582143663,1.16873219577316,0.259827872244247,-0.47839594210835,0.251497886399893,0.103837896195511,0.0131767874994628,-0.931407641106071,-0.850776714010065
-0.516507369717257,-0.74102183008453,-1.73416139017835,0.441042672213303,0.428276241531713,1.99896733875549,2.01425975322574,0.332488982880397,2.42624177281318,0.289153306728368
0.102420329819614,1.07372158383132,1.57216694285326,1.07669955359044,-0.545150570957811,-1.90795481208764,-1.5097223152933,1.67209870627833,1.3511970223917,0.0136411870195667
-1.18901545002353,0.350530665746845,-0.804491831908797,2.49966244770026,-0.654828365003012,0.163143741041018,0.270677657274132,-0.866489976009505,-0.266109704811467,-0.694121318367494
-1.54849362217899,-0.166021791512481,-0.261234413183385,1.33176315922106,-0.0752218232584645,0.893636501804834,-1.73026900476839,-1.19067624866092,0.779477268734511,-1.48839397144061
1.00909984763255,-2.2148508304658,-0.398874259029028,0.51302114465746,0.413703769784398,-1.59857539352798,-1.03876862199787,0.574255771709443,0.290169462739805,0.176857406143437
1.10658924441712,1.08390530330156,-0.443847655847015,0.582330145990401,-0.612793664747797,-0.241512678794014,-0.276775568702376,-0.892613468525998,-0.677046442265037,0.562844764304883
0.393919412689706,0.560384944821435,2.00226409211241,-0.100151710608003,-0.424763214797416,-0.721077902847331,0.358223762556642,0.0146492443308117,0.15408665830025,1.03938154131044
-0.45159918249244,0.492197733228317,-0.979965000405353,-0.401049114638263,0.629303410020964,0.522809385352114,0.304581802985829,-2.22914023762871,0.806986965321235,-0.17334783020128
