2.52162327582072,-0.955618521402936,-1.74651842759046,-0.0266798021932215,-0.433917315792461,0.474942255378409,1.08133992059349,-0.528886746024514,0.40187755893779,-0.305106647244317
1.05329129106144,1.54382295427751,0.17355988875175,0.643902951258146,-0.426531623909219,1.27252116311345,-0.0215539291427129,0.59759576749626,0.0447305280088287,-2.23196949649085
-1.13557459279799,-0.460257204824225,1.17904825819672,-0.370467947872907,0.906395577382603,-0.113700197970766,-1.67529826246614,0.688481800460609,0.413531138145424,0.312275945484738
1.0424677194248,0.598400637813757,0.228351103706381,-1.48935119530575,1.37507387692384,0.638528535565811,-0.915610456348753,0.850345421416011,-1.85549506621295,0.337314263521297
-0.651134065551501,1.22208922077589,-0.794941712205947,0.846879887938148,-0.490437248309914,-0.0426377304472365,0.0849267764776256,-1.17484074310448,-1.88607821876014,0.284306057027917
1.66477754385921,0.742013478622764,-0.0135562760782624,0.102046217037021,-1.15635482157089,0.660315559095236,0.85833696921448,1.88658081828317,-0.19393347017077,0.742332332962603
0.855826867545397,-1.30199754300644,-1.02730689157187,-0.385986592671904,-0.107936249010821,-1.29939538528722,0.622369034359111,-0.238389664889887,1.42871997590348,-1.83981188525724
0.181142589874585,0.767213333733084,1.47197839509977,0.277619590541619,1.115773011605,-0.467432702513808,0.639698884215211,0.389371994073175,-1.71086384385703,1.20074545645142
-1.44996086706652,0.273744568938084,0.658614699285558,-1.66970410595595,-0.401825634968945,-0.546350545638872,-1.40191368442727,1.26365888636785,-1.42456374983139,0.838453337216469
0.391504733139403,0.388319550713475,0.343323106194837,0.485196744499456,-1.98876216875913,1.81171415138385,-0.0234958784583137,0.637301964883103,-0.0395593704876319,0.731431910551626
-1.50800098309406,1.1304013039657,-1.1579222287292,-0.971898195734856,0.721173703798634,1.03537066578766,0.777208117312081,-1.32680452811685,1.09699460743994,1.16474325088726
0.477915929792245,1.24042797252427,0.42118791589447,-0.374133837172108,-1.95696539319593,-1.03882825611742,0.88403382624554,0.295517776800792,-0.483984362035354,0.298902812403891
-0.582026806851498,-0.615728514066179,-0.00860135275743341,-0.131796938178119,0.150844701735564,1.11826324759548,1.03749968681769,-1.38970013193832,-1.16758620239764,0.385170181971087
-0.807038394595307,1.69628952293474,1.33973035110208,-0.356428141021952,0.146957647871573,-0.0774846408598555,1.17528785559858,0.70944580359067,-1.31295592301265,-1.63455337376367
