-0.398275850682845,1.1098481530774,0.763968961510509,-0.713905666619567,-0.208668323443458,0.0807002241141371,-1.96171186313628,1.5300050566754,0.0386272145198371,1.35628448233216
1.0278761152919,-0.109601884160691,1.20828160664549,0.431157870930684,-0.242489391480791,-1.44546590898653,0.0660382899674974,1.61657274350347,0.627142279773447,-0.330267990060729
1.40366694623484,-1.30943665011133,0.521129432390271,0.813742282909328,1.17125197971274,-0.207919271436922,-0.893356506320076,0.551855023903169,0.619832344626892,-2.19968429947209
0.460787831453496,0.391228317886256,-1.1002368736751,-2.50733641401667,0.939118799830639,0.0778278385262238,0.390382072019547,-0.341847475900274,0.147621806363497,-1.33535674593659
-0.832608111169716,1.48634703453129,-1.64238494332294,0.0201983663246629,0.603296938865702,0.44404873949821,0.30289895088233,-0.125818863125839,-0.194091769772787,0.745783940926523
-0.610432921916146,1.48519911364051,-0.244384014569515,0.909479779034762,-0.168740380891095,0.829707738102756,-0.431439577036851,-1.35792520207911,-1.68324228499989,-1.27528783827569
-1.39397572393455,-0.401542801767938,0.136346657158459,0.637487228833191,-0.191940613420974,-0.649396169741048,-0.690913114469494,-0.952271511175952,-0.872781630722894,1.23100577323017
-0.596022683484477,-1.66563219247736,-1.00862580346645,-1.02405564696699,0.221945129262089,-0.218792497628785,0.171448525307396,-0.313298164995545,0.347454510154049,0.293478743067571
-0.0256577776151051,1.00526965919936,-2.17446054451486,0.330262090226799,-0.580043825606084,-1.11873064904805,0.0352010484383829,-0.414097623120039,-1.00286290687455,0.478993197056638
0.171197226428074,-0.53259190867602,0.78719528726065,0.510362477157176,-0.225377393165894,0.34218333239383,0.792414668113514,-1.74168540616949,-0.568405198999273,-0.1185542752356
1.3663855001542,0.193567025426568,-0.870998843768892,-1.92186904649687,-1.45910505936972,0.656451617023951,0.128746911510766,-1.27801303152944,-1.04188637846938,0.32370066300856
-0.678974354843634,0.124195204722065,0.117724278629562,-0.193038405476617,3.06150701423088,-1.28402141985024,-1.00516375964332,-0.674441184250135,-0.0938159286060686,0.693601373883363
-0.69567549284415,-0.759712443573044,0.191295737924226,-1.06178964862366,-1.00633745314363,2.56472174595346,-0.520092113468484,0.530303276708753,1.01537845941383,0.176194119906512
2.26477345607238,0.538290199390973,0.154287250866251,-2.06057271883369,0.473606603421901,1.2528070079799,-0.816140778883314,-0.793874528916888,1.69409905966631,-1.09212883101441
0.0992220969123217,-1.18256359865825,0.108395288830358,-0.182551525112778,-0.917771172129901,0.981048595723193,1.08338532621593,0.717625272747468,-0.0826461189859505,0.102002250543268
-0.550578043570631,-0.0166530625855097,-0.48028880624501,-0.531637301013243,0.422496533605396,-1.37669739372477,-0.929021128629897,2.37776354021854,-0.504395563054526,-1.07974230992055
0.321756881987748,-2.32920264731771,0.50544056365432,1.04363212751067,1.70508928143386,-0.189892669389173,0.510361505056661,2.41471130216247,-0.144907582453821,1.38822640391649
1.70428045601244,-0.911441166801192,-0.438457962219205,-0.682916735985389,-1.15481130529447,-0.0211949174507634,-1.90469439547309,0.98042206353024,-0.336030464833824,1.38323103091742
-0.615088350157406,0.358019362175618,-1.11377612304015,-0.322895696140041,-0.0686817529584121,-0.772289466571558,0.411569987797969,-0.312786535083991,-0.705986246734271,-1.58641788739521
-0.0273194149888866,0.877995586888342,1.41158068541931,0.539956502215517,-3.09488439976617,1.62591711477794,-0.510970441827138,-0.599602502872418,0.0666156738349781,-1.98041656475739
-2.31619649997976,0.248162848624902,-0.360434256834018,0.805590410690159,-0.544288330575643,-0.701781202398241,1.37125497095793,1.84171365275215,-0.715430673520444,-0.507898570934639
-0.609103216902572,-0.575008595449347,-1.69492038970533,1.45405140847711,0.983033108984558,0.333977531253578,-0.133798186203963,-1.76723128991353,-1.2305484337624,1.716098886503
-2.02814022360401,-0.0890297846248277,1.00773984969127,0.507292347445278,1.49229849607946,0.0777062156953549,-0.00381374449974938,-0.982059669325595,1.97139248372293,0.262720489726599
0.480017478735044,-1.40086693482109,0.143537903984418,-0.109848344016621,0.606121852063543,-0.702850669755669,-0.0829341562136551,0.420220231442178,1.79953799795121,0.424736585561849
-2.31285105926134,1.2236911590035,-0.769208161303305,1.4138653771904,0.24582316374523,0.473730211705616,0.635144458128158,-0.297593173276224,-1.37566209192865,0.849192477801265
0.640682911833611,-0.50124189677213,0.0540693768546631,0.0741866074508264,0.273019739347077,-1.68614982336905,0.476192508777815,-0.527491973773629,-0.522335428941598,-0.104910252088388
1.16986918577737,-0.490708048901729,0.917796881761741,-1.1793213424079,0.825209357331866,0.466887151036334,-0.609315366119435,-0.171634668876788,-0.0188216502210588,-2.4979972733404
0.0766826111035029,0.579334010537997,-1.05028785285032,-1.16187720779522,-1.63000327543097,1.80998572872007,-2.26542652636157,1.54239894022561,-0.135284157465463,0.591877487666305
-2.85773353714816,1.55228998692986,-1.05183488102152,0.756795666294992,-1.80452049933812,0.801711516094887,0.173068524715944,-1.93162405656824,-0.263985446980289,0.249567144309587
-0.534244560207743,0.199754112243725,-0.12891266342599,-0.545492643662066,1.6079018586164,-1.50795445179917,-1.19258257296986,-1.53320045814657,-0.44921802468993,0.523979923006815
-0.0146359535794504,-2.41989349550221,-0.311008459878039,-0.00554951310617335,1.35020744002729,0.90409529775951,-0.821446720874259,-1.72721822195124,1.53296144274249,-0.721117609332333
-0.615132112818291,-0.825786807223172,-0.24779260651884,-0.45863633013127,-1.31375081362907,0.690236311795276,-0.593543001937496,-1.92055760426298,2.27640368811418,-0.122356004059485
0.156334656944881,-1.75300683107835,0.598737657125716,-0.114194531141781,0.405477439691491,0.84231563539025,0.745846875341771,0.189718644557403,0.9052351657381,1.18255218937701
-0.0939594026642766,0.324062538094705,-0.370897623110398,-0.130391988222316,-1.28186892058089,0.718735654331941,-0.900415400564587,0.68730582318245,-0.899043038125019,-1.06578044842201
0.647943749127483,0.986137875405449,-1.6619655274233,1.23757907962491,0.815407706596549,-0.530821182417831,-1.42477775137023,-1.33481771969573,0.155413043784043,0.41168483658209
0.643036456114768,0.81908275008274,0.15331866549211,-0.168793396007694,1.12759789825183,0.664463960043105,-0.88284725632857,0.427443456155244,1.03664332925291,-1.37311912874801
-0.997082294249092,0.44097134620109,0.693100584409906,0.467113285433778,0.691533168022383,-0.0141377268360505,0.6609105977378,-0.678546424167368,1.38451453895712,0.487675312611357
1.29936236924219,-0.182140508607502,-0.390599580088729,1.87791468076744,0.605570521214101,-1.23056564712232,-1.09831005592797,-2.10868723614929,-2.70609669371289,1.09824077981185
2.07830748285601,-0.839268439462227,0.821366914416052,2.8884983359471,-1.41000617068295,-0.282734371919345,0.644598683598763,1.1494833266397,0.363367722853476,1.17758612070102
-0.696734828779899,-0.0693410510919411,1.83300260893741,1.3738483654735,-0.422391148381742,-0.371575494241253,0.207227179861627,0.996056782670209,-0.404020931941109,-1.47616387484382
-0.233460279312335,0.672984598706701,0.0727745256006355,1.83283418826507,1.09082478336443,-1.30199308873197,-1.26803694232464,1.69451947935435,-0.989608686295131,-0.154010844056672
-1.24582823763085,-1.22962473613484,-0.0727724768984905,0.498716999279848,-0.349206542408526,-1.1074103713281,-0.233127607149653,-1.43660937164895,0.609224414900891,0.470299180601533
-1.42780709308399,-0.413982964619767,-0.982250011601716,1.46494349343228,-0.752762024967114,-0.120684535276279,1.29001988309252,0.275134106451942,-0.803596821581833,0.910223204712046
-0.722160224138003,0.139336994540661,-2.31212942691113,-1.21915110226688,2.97501317353322,-0.125811233124175,-0.80796106215849,-0.570999631498,-1.9472662008444,-0.735251898828679
-0.637819154639522,-0.407799507438513,0.103953440522839,1.12556869643086,-0.617536261488303,0.0372576388101775,-1.00765440440486,-2.22212934833891,0.439315128510367,-0.917632706887087
-1.49803598423364,0.679215088724044,-1.3880578975596,0.108556693420008,0.716707404167645,-0.99158994745559,0.966923088407084,1.7278104624913,-0.978180656927467,1.19279246750221
-0.330673200723999,-0.523678688370298,0.0190239809362128,0.350697879064784,0.601113388344658,-1.4452135272777,0.978837905551731,-0.0852490170122137,-0.335256186770461,-0.60958326888441
0.496215597511564,-0.503348613348151,-0.527281542364842,-0.0574593092687898,-0.15435897714234,0.26219346996872,-0.129430425067116,-2.18887164704798,2.49526822758545,-0.752592743470939
0.518351703300009,-0.509560679385943,-0.369495248662315,0.620007800147068,0.0822865751615223,-0.330115781470354,-0.531798495136915,1.21938959294276,-0.699776716332425,-0.267773851708232
0.219808091334404,-0.0637617752579693,-1.1522297904195,-0.944993391872879,-0.293140579562037,-0.40845014423978,-0.0338013539939363,-2.4539503196636,1.41972211688013,1.66526327290708
0.0234083475655536,0.531336827569488,-1.05061349678416,-0.480072692995264,-1.68692299799352,1.34731550029965,-0.204772482143776,-1.23920444638033,-1.93959646187691,-0.949821968981741
-0.547931368275201,0.536355798193776,-0.747332788977386,0.537285042615147,-0.448137625354778,0.436237189184346,0.711457831629316,-0.813737449918337,-0.400848255861933,0.21136470070579
-0.538266702525717,0.487105359318524,-0.0181275567169079,0.287674194257057,-0.766169091430233,-1.38528095608069,-1.72328423407523,0.487253856799467,-0.288932272428009,0.200790863169184
1.32541657853862,-1.37937908506799,0.073890279493023,1.5569313638339,-0.762501517950878,-0.0750178241272061,-1.73844711926382,2.25342062645873,-0.787356312131889,0.123032457766194
0.0778999280282075,0.638405533995541,-0.33929974921939,-1.14436749150672,-0.0602582433988455,0.530632982167361,-0.672356875940919,0.015451451034211,0.860931064299914,-0.501509753344612
