-1.58232543416665,0.0969890252617809,1.45066571034934,0.173619737269012,2.23563902812053,0.66975237449299,1.56629946884985,0.394838591715594,-0.0681074101813278,-0.563682988712025
-1.01095988896831,-0.105885674190928,0.0715094013393618,0.864760584630782,1.47186908362236,-0.665214158458723,-0.0700235233373108,-1.75404635405051,-1.39557780996388,-0.777248441531275
0.0945334791600579,-1.5566498937269,-0.579191904645485,0.381577756341937,-0.0588074479524541,0.251616069861509,0.655470194172612,-0.926589609867675,-0.785422835743988,0.964453713378908
0.180592611070651,-1.89034278687772,-0.0272955480790342,-0.745571287985777,1.32386146063722,0.765117184678476,-0.778366662844071,-1.83728925695802,-0.604507323475022,0.938291745337337
0.52832067915196,-0.740934839811049,-0.127723248773164,0.126848443254547,0.389679293613767,-0.445723637762107,0.66370319002857,2.18407317782817,0.223586979358239,-0.24380809354096
-0.275816670307212,0.942904100696578,0.496216086607594,-0.788516896648007,-1.18447571772143,-0.497279816488472,-2.33392875424457,-0.351738866342109,-0.812519172249177,-0.206991491107387
-0.391469052252673,-1.25191539288244,0.994203359952395,0.336430803589195,0.744942667415599,-0.861719687521945,1.04674932498913,-0.504296658570833,-0.11858359792737,1.56365295539727
-0.679691444494964,0.111772175523009,1.21255110124305,0.738353891594402,1.13188344879764,-1.37224215173139,-1.29992245126982,-0.616253200232436,-1.19558262376046,1.09405682996901
-1.61208749229275,-0.600576673186464,-0.247682974856075,-0.609858212108984,0.63311822403036,-0.687460930618916,1.45832168961128,-1.01670476065958,1.02256314674786,1.01172460070497
1.61238568641461,-0.270966659610247,1.78480556031522,-0.756835805819596,-1.57956072776021,-0.869263201341667,1.56085914510183,-0.754387516630378,-1.69428849175956,0.916804600435628
0.951111687845805,0.0640866727186396,-0.0314828784667073,0.88149363562872,-1.10206165434663,1.25288925000213,0.259594736577973,-1.32601989269579,-0.150197690253829,0.278048728428729
1.15187259055517,0.467271819131453,0.745326608827157,1.6597916221576,-0.0859618467700244,-1.42758722223744,-0.53336680264744,0.369467960924553,1.23246729585439,-0.959119704227084
0.323190123172682,-1.99353837485321,0.105491024808592,-0.94551060875921,0.718347859953864,0.483776110406359,0.119377868992777,0.39881782437949,-0.499682871483815,-0.0743717227040529
-0.0115274245234535,-0.24522531626953,0.067566427088749,-0.00804104348168358,-0.789597327523568,0.924159110301966,-0.329891683691075,-0.612834575136382,-0.571068122948709,1.03891919948855
1.08458017091624,-0.871841503654439,1.04369664843268,-0.37643146616995,0.740070601960807,-1.31816973758206,-0.0248114268686419,0.522992840551604,1.11095207743166,0.333901113668614
-0.399272171421396,-0.133434960298487,-0.00882638265384763,-2.65148484236379,0.920887269791193,0.598634381869727,-1.07950361397286,1.31596294879926,0.607449817459447,0.0695484141466223
0.470707833190591,0.293946890744452,-1.17934747353114,1.15751946487516,-1.15153732359907,-0.360879891782612,-1.079011515971,-0.392357902238394,-0.451414860804303,-1.82003940464701
-1.94018479474454,1.94545990515763,-0.0515128876070315,-0.421759255794483,0.240974207175148,0.601356326071853,0.623328840551092,0.813290181289729,-0.119797353905244,-0.0325142529743561
-0.350822181391888,-0.760453277371126,0.561183811523957,0.0767078313024767,-0.793376735108689,-0.576701273616976,0.795090737816707,-0.624461897843811,-1.18429252203723,-0.508739307611668
-1.52465204286846,-0.201547796513574,0.360096496060156,0.0953697586526792,0.917470428365331,0.89392250444754,-0.0412469363710521,0.119732683357048,-1.14153918234408,1.1525583272478
0.952628329019965,1.01050696518531,-0.571317717276176,0.14472712496691,-0.815758210445052,-0.406758656549863,-0.307954530019906,1.30248217407149,1.07089904878598,0.341970190549402
0.838493485641101,0.268562188524298,-0.440578451582551,1.06923120629596,0.468632916220726,-0.164664462078877,-0.610251633510622,-1.42657732385083,0.415747485983935,-0.47023501072229
1.58539951243948,0.547987984036636,0.993009210327563,1.66708017470489,-0.215299492710537,-0.836350245180275,-1.69001137458209,-0.145684821862845,1.0348863075737,0.751237986519599
