-0.626797406430773,0.186164260242627,-0.335494447938446,1.04089099297229,0.604184850185049,0.98048291492419,-0.643176596946545,0.238021215467444,-0.211871364581475,1.09585080863232
2.47535668136992,-0.789283125819317,-0.442715883119856,-0.307939180809271,-0.228758123932258,0.956495359998377,0.789130701898088,-2.34671476044964,-0.93346591857219,-2.27285703647798
-1.01797645502186,-0.88251997854924,-0.00846934237788958,1.66502810648244,0.407511493689096,-0.595612052936635,1.20083779906184,1.009818242095,0.828320172218866,-0.26668047818266
-1.21126547960624,-0.818115206482288,1.50309159512628,0.00500114236496995,0.962967318188297,-0.278375217417379,1.82521772335991,1.19974321095038,0.562586671496436,1.734499293466
0.452333097328523,-0.293682694759511,0.677035312250064,-0.431324068593642,-0.455057630344212,0.0755676743278271,0.10527895745844,-1.02490646509562,-1.01273803353905,0.723054902974094
0.245554956800542,-1.55734341817997,-1.31693749824981,0.239790251379148,-0.740664500121257,-0.557519054052019,0.115518517059992,-0.413128430817919,-1.58796769720436,-0.929847152436965
1.58087177054989,0.255936102152178,1.00942580489287,0.529008888264377,-0.654292969872129,0.927324462517611,0.435714100147488,-1.29650247755112,-1.05243522884341,1.01034938603454
2.0104383617014,-0.596689165429128,-1.50274305483967,-1.11632705209242,0.535775561373614,-0.592260972850495,-0.306904023752444,-0.70657928583121,0.0463594578848879,0.0930743094441106
-0.692102934037659,-0.990735285563482,-0.107484805593481,-0.201493265549295,-0.114679125038825,0.211870661342239,0.081094287909089,-0.899547207032157,0.369996447979583,-1.06394950344953
0.67037249299399,-0.612636762797928,0.24916641650186,0.816805822354124,0.381827715545463,0.840040707711497,-0.176734671746701,-0.665077770257888,-0.154101881182928,1.27715424789081
1.22575223066575,-0.0559768894329521,-0.269366955014858,1.10817026307798,0.105763294152532,-0.944333150608955,0.036004339407489,2.1630322596617,1.63837677957625,-1.80209097633145
-0.185420400884909,0.572545199687382,0.704124790338391,0.140091451322601,-1.53288852963577,1.25184750985941,-1.49218150358967,-0.936733970692704,0.853633572858328,0.288480510962689
-0.81086976147283,0.272344205900666,0.23371731363285,0.101851644227128,1.6528557282762,0.0578840674104884,-0.0391785837657465,1.39039933470727,-0.501077854014307,1.50851387394613
-0.343302151415741,1.1119773254017,-0.879788793723398,1.30352293068024,-0.920221593845293,-0.906931620944423,1.04701163413855,0.0103196380889071,-0.173161268667524,0.409854914959761
0.670078392730962,-1.69038491626422,-0.174720409969438,-0.821377357341393,0.161856324936618,-1.4103276298527,-0.988279788253578,-0.692228381007046,0.00522220680050525,-0.323875806708576
0.258780728823053,0.690331956769151,0.00192402645105651,0.241586495947053,-0.841150415536506,1.34734051780694,-0.15220351370852,1.01608590053845,1.42349577285936,1.10076084591539
0.169568903182584,-0.695073064978184,-0.149965737357935,0.240143362148264,1.70116793129366,-0.243746632816421,1.67111510716291,-0.383592065781614,-0.0234193341751826,-0.42221706156008
0.97838785183417,-2.50495785430491,-1.71496232786361,-0.784881243244662,-0.0907244022947628,-1.0421193465839,-0.976093709932014,-0.681559105637288,1.05704947327948,0.197864641569866
-0.388741867608447,-0.404831494548144,0.583700263234199,0.457159000621553,1.01627701783525,1.52074423878237,0.0881968121131205,1.92068256181181,-1.17633101682364,-1.44581888933706
0.884646658825878,-1.40601766065228,-1.62942979518431,-0.521472465721913,-1.09283696941561,-0.487264371544861,-0.265371887481563,-0.906187000251776,-0.599010304263001,1.02551010724262
1.15220058646142,2.16666391970577,0.150802164265855,-1.42340911972668,1.43052629338902,-1.99259685189308,-1.77670399010481,0.309007515039305,1.70440276734452,1.3533338783917
-0.295554844846963,-1.00928052710746,0.900413471137515,1.2232348592489,0.527603753773768,0.544981358563846,-0.69443980919742,-2.06979205999211,1.34792174298997,0.144925822120346
-1.17843845731858,0.563413570972002,0.346624118448641,0.668229620363662,0.303461457667019,-0.583077800900949,-1.04629857016085,-1.67835573073425,-1.69251564433514,-0.286148719304417
1.10889877113449,0.489896234894467,0.356875871589528,-0.124392237175064,0.709676438599888,-0.252988589658163,-0.792653567365336,1.03253931387394,0.828072794059514,0.0397900266493489
-1.15208249006436,1.28028477020957,-0.510967039574088,1.419896306965,-1.71601625444987,-1.40876642495166,0.0116333222257929,-1.60681372377823,0.565272352177919,0.620628333000163
0.698948602908724,-0.10798854590769,-0.157168280856535,0.575653771904588,0.520538401114581,-0.544257663275942,0.629259320716577,0.545011164587262,-0.381036523810159,1.05558991363025
0.164434647299907,0.193706763220787,-0.287424322070297,1.39240271615832,-0.326253423992235,-0.514188361725004,1.39763066517609,0.988478229695553,-1.62650482411568,-0.400172386055444
-0.446996022079214,0.0818989874591522,0.49170488692539,-1.17940515698817,-0.70823341136717,-0.486448980195702,1.42234597785477,1.26726608873106,0.128316101234144,-0.189982256128792
0.621545851151306,-0.10225394232775,0.186934055676084,1.00454560965888,0.253725580909746,-0.188198705823506,-1.67136621102062,-1.0602391504726,0.271279944617516,0.800443991900415
-1.44796453704277,-0.370067997876389,0.206869256434097,0.393079027213209,-0.839892070268549,-0.384598745059251,1.5130910716907,-0.41042562463266,0.219724932203812,-2.26814787858479
0.111339713876744,0.594051735448769,1.45222236768301,-0.998120195982212,-0.0940571914967589,1.67789437651614,0.400246112973279,-0.629920255889996,2.1568850837627,0.274076027846927
-1.43331796399539,0.505809749587538,0.842223834202227,0.376224821821976,0.265122632369733,-1.20526967813532,-0.382970362455871,1.69468242421468,1.71128245073081,1.10200581294312
-0.40754568830161,-0.250393172070105,-0.0968012690762807,1.83212737342969,0.658237908773769,0.866630840052765,-0.26379229431983,-1.08380278820082,-0.296645989072392,-0.920082203488542
-1.46280096777896,1.90866347173247,1.82067973206219,0.654346117925037,0.409331352915032,0.0387064729639098,-0.120146823414693,-0.73731146824151,-0.992473959780723,0.58045718271346
1.82941594250684,0.285769201084672,-1.79124442191211,0.365838345547765,-0.692426661178881,-1.1225072760949,-0.699994721454587,0.486953752642234,-0.940722497070935,0.415759244386889
-2.85391854814129,1.7093461555618,0.809743776363949,-0.72230870185475,0.890746805878614,0.912753749079538,0.240486526198715,0.386840367254417,-0.945114425106534,-1.50814671305522
