2.04700617945898,-2.77995746749944,0.26006463942877,-0.497069445891177,2.17933842252475,-0.60998488074271,1.25983142015162,1.78855858921785,1.20446136500648,-2.02510126230161
-0.269512904312767,0.424047844348765,-1.00477609143543,0.468113689164215,0.995968968991537,-1.34246639652426,0.119042794079072,0.58584678079726,-0.0495731031681889,0.994629123157411
0.797859513231874,-0.560113304120495,-0.78151682648336,-0.109837226071192,-0.0780268094095515,-2.58912746173948,-0.0303109872190496,-0.113802069720687,-0.503202627599828,0.946710713151398
0.407126119888674,0.726733238182461,0.812306759073144,0.00451291813907142,0.206065398590841,-0.741988611194601,-0.692478866621999,1.71771703722228,-1.43674407446535,-0.296085420802703
0.227163629230245,-0.0536329473720012,0.958271933529156,-1.98558845877897,0.329996632084862,0.305336792266391,0.0936235436988685,-0.961511900299996,1.42635814078107,0.0829902228575628
0.564380246511028,-0.916936076586606,-1.75248583384938,-0.0919300224975828,-0.555778470335861,-0.325819019031301,0.734400221507723,-1.53672239151964,0.330273192030938,1.48808994269851
0.566744383095121,-0.386366542801547,-0.178015854948945,-0.573258439866762,1.18713019585947,0.70795240345826,0.461449003620342,1.30743456791002,0.65238891040999,1.47942524198592
-0.497554280095156,-1.61839888304711,-1.59667805969846,-0.604532952051126,-0.0735470547219835,-0.360520727106272,0.224872006043386,-0.794260598612448,0.503080686309888,1.14290332673285
0.359098236618023,1.42628369949096,1.08193158146505,-0.543110709992283,-0.711622402479891,0.509239426179349,-1.11926226841793,-0.114882954154371,-0.68298377135136,-0.584732330502447
0.368401164780411,0.76753722038914,-1.64452841942482,1.03644977341283,1.07760185239619,-0.46644745873149,0.985476388769417,0.788883993659827,-0.595603916176753,-0.220418834552289
-0.239256499742525,2.8307112921556,-1.4885720753396,0.505799093334958,0.0836920052815059,0.358777802457593,0.648815437267069,-0.056066218179966,0.226304215297374,1.55262863922748
-0.0767177477350461,1.11646443519782,-1.56393957032792,1.43900653385794,-0.493378803614347,0.11867758166186,-0.630775504179968,0.457738905713186,-1.10351462252168,-0.237286880443223
0.242816915810427,-1.3368863826318,-0.403043743264466,-3.00177130375076,1.24243592926945,2.5709631836376,0.0764574760463509,-0.0556988178383543,-0.622365460389384,0.789570482158123
0.221372134584413,0.119709441285599,-1.31927127028413,-1.07013143776476,0.257083701206284,-1.71249776181503,-0.304355279580135,0.00302507084484193,-1.62687069611781,0.0588729704841738
1.59652534709436,-1.51597529490362,-0.841372108496282,-2.8759503986028,0.607587419409016,-0.101902652268214,1.38184232970117,-1.23653777717191,-0.706861236786206,1.05675679561248
-0.0622787453898601,-1.30122601808671,1.02039257467147,-0.005478306396171,0.833126523613579,-1.18622714223304,-0.298119526588307,-1.16582160696157,0.529058476537913,-1.60682291115229
-0.647255041327823,-1.33545373659398,1.18701737909364,-1.82653931155138,0.41489266230234,2.05784173968206,0.0773432021536558,0.226510397509659,-0.329518377706747,0.827864203369491
-1.0835826189836,-0.287113674704183,1.52638009391215,0.585093274282218,1.69914352490482,0.724104260826078,1.26779919234318,-0.399563432091646,0.346850485544963,-0.446597873748672
