-0.118157798301634,0.788240210720164,0.293018745252195,-0.869875420745938,0.10489265119841,-0.428573181864023,-2.29480071457866,-0.476352922502536,1.11179988414511,-0.411515363400885
-1.36204455740646,0.902450125574415,0.636341619920741,0.147299590693743,0.882856179616858,0.13363801539599,1.25471398778605,-0.889150461610509,-1.54808029227246,0.535280296478476
-0.0542331830508966,0.909204224645213,0.898786301245485,-0.230256344797643,2.6306579112812,-0.189890097100043,1.66667192354155,-0.963191771539542,0.993449661910409,1.13496769461674
0.431476202920638,-1.02448297090116,1.08912089942894,-0.584218597923447,-0.86732396441334,-0.674596714858704,0.668095991974479,0.241356901291677,0.745973304375227,0.569007256865752
1.81487768716094,-0.405457144339589,-1.31462604928584,0.960162636139298,0.437187451649584,-1.51810293641037,-0.910888549058023,-1.68989465714983,0.713951226790242,0.0537189159975763
0.0615513975028413,-0.160123097421611,0.180620072462436,-0.165542672613236,0.525397753881845,1.39388134221464,-1.30973658332728,0.163901177656577,0.418261713065156,-0.10500554008087
-0.272407664153306,-0.991101812738759,-0.0740858325069075,0.110926083546559,-1.36015823251549,-0.295376321788577,0.423312398074089,-1.41318996109733,-0.473240422772928,-1.65605317463874
-0.431316147087022,-0.201915082318702,0.220299252711731,0.204828622523134,-0.0594568412716697,-1.66851608494444,0.198558925442472,0.306493906307346,-0.397565429255555,-1.57693658216313
-1.20599204087157,1.35272685481877,-0.322564639597557,0.966617382993809,0.458864602827323,-0.22708603133312,1.29287129737245,-0.697769844386567,0.35294831789797,1.86840691210518
-0.749406851906574,-2.3304608120251,3.65914673874277,-0.391715130271944,1.77601370362066,-0.378852023701029,-1.27615925040735,-0.609033056869032,-1.94908998853649,-0.933386870940332
1.62911574465459,-1.05078552425535,0.1331635798696,-2.16012129760982,0.554239565938933,1.00497227748864,1.35168617211102,0.634242687870616,-0.137475918984256,-0.271412328958899
-0.204164226362487,-1.79070780205378,0.575773630205733,1.02953076950683,0.60627498946969,0.886413453755469,0.682857761241382,-0.400671050767646,-0.288260475316106,-1.54631146274318
-1.05660278801361,-1.55869015499312,-0.817619411868614,-2.502245949822,0.597565409361658,0.0179250829413556,0.268304573463294,0.923837067114594,-0.300709699959257,-0.529352099764599
0.614204697811662,-0.624028328269825,-0.392517505263232,0.805738104881686,-1.61570717842366,-0.269519965929669,-0.521440158353653,-0.117887716275582,-0.958039052267389,-1.20258693048926
0.562418470033727,-2.14502110078725,-0.447521034891152,0.884242495128395,-0.474744129955784,-0.132350728058713,-0.464970731596647,-0.610965232585308,0.402203133782087,-1.42447947094611
1.01521859432758,-0.477907442896603,0.181678791657437,0.361458870135624,0.0863786276929267,-0.200177379604914,-1.38544296585297,-0.242677658865218,-1.83016853393307,0.211534921225435
-0.265656375112564,-0.941333928388495,0.648220846052872,-0.0540713883802077,1.10603748064261,-0.686714390095345,-1.10004399721794,0.161980149445631,0.279579378571744,0.19462400225057
-1.01130211998909,1.03306801014611,0.517010576224294,0.645727036663258,0.121123106511806,0.211620487138335,-0.850913337254358,1.86975683091095,2.28933302973402,0.267708529703723
0.359245245634426,1.05811702411348,0.954013991703622,1.34673124604728,0.262426839461568,-1.12900257322911,-1.74712154602181,1.57740373653067,-0.0131025032509514,-0.125599114577516
-0.115701641496634,2.07141649459977,-0.332440114688307,-1.40144554180578,1.41701805034914,0.600803734754164,1.75459723908305,-1.54209834549983,0.750654437907575,0.356837231762863
-0.367148769050681,1.70891307183468,0.39650269337486,-1.56170171801907,-0.0889690940369482,-0.850599392994084,-1.06303918200885,-1.86683641466245,1.11964922196475,0.942514823366562
-1.44728292704694,0.359856943409572,-1.85071134032641,-2.01048719768953,-0.821195362592868,0.358180522249607,-0.0581170906749102,2.22522128136734,2.25750376568595,-2.06237727646027
-1.55354332444958,0.278517257632249,-0.0160569853155632,-0.234697642534993,-0.115122267304734,0.748853516097037,0.456767963227089,-0.537611821168253,0.0575521654210442,-0.457986681846542
0.178603063053105,-0.313419605327213,0.068597582824823,-0.619281827274618,0.0609522106080265,0.411917681992744,-0.576937183558394,0.0309377668335222,-0.88867512131554,0.886180117460411
-0.0994615756383376,0.929777543635408,-1.17992489881416,-0.636340641253712,-1.18508028006796,0.267562041182962,1.65606299810601,0.583474604893487,0.172594261827707,-1.00504387971251
-0.453607082461537,-1.23214861255106,0.762738443190608,-1.75594082162552,1.38126614119978,-0.746308944456969,1.39339969566711,-0.258683664689466,1.44723021209762,-0.708442156443956
-0.249801245503146,0.357900999560721,-0.190587909549805,0.673792439038996,-0.918765370256993,0.28881679861746,-0.125545992495611,0.127300003051976,0.89165965838366,1.29018064392456
-1.57976085922104,0.8368984295724,1.07300638752655,-0.213882660121833,1.02600408783467,-1.07422668573623,0.357476486136401,0.771724706314872,0.187431963598089,-0.683982599058986
1.6617494881985,-1.8089044339437,-0.239182214202902,1.70858361321942,0.649392292570255,1.57362456787686,-1.77313124905677,0.32126696538591,-1.50732877428728,-2.64612735014963
2.25722255344146,-0.351464606839687,-1.2812723056934,0.623422020717676,-0.121937280883982,0.473879411919864,0.933079662683506,-0.235945533827533,-1.57471143617667,1.32849699447342
-0.228060001004591,0.458061666329095,0.119289759010018,0.966392241678258,0.675757119558492,-0.79571860834691,0.37994535995963,0.493443972859866,0.165289294491211,1.2520270692244
-0.0802599079032346,1.61389322137316,0.130588829051119,-1.49479588953906,-0.524385635949738,-0.820332516387149,0.916978611135586,1.8115580158414,-0.46853952394496,0.445455220080254
1.98276764334491,-0.374358214242291,-0.614214724085219,-1.33153707562138,0.303698444985122,-0.715772713390667,-0.361715460257769,0.533811361363002,-1.47420252621919,0.506754412173885
1.43131639671559,0.250584732006247,1.62227468849741,-0.0183095957453586,-0.636322908106113,-0.218604700494142,-1.29171788952456,0.690208785237855,-0.249211956602767,0.429519961411857
1.03401590085757,-2.23692315280162,-1.14881145355219,0.617415715588267,-0.48718871405846,0.687049821106811,0.0443891585068227,-0.260473514159638,0.693195564069344,0.774594377344032
0.131354929857282,-0.70748447454946,-0.931435203933273,-0.388711937813674,0.412480633616996,0.516245660668724,0.665258495208877,1.02097606629086,0.0432015211507638,-0.531682148879336
-0.509196987030129,0.385041816372195,1.28231544483873,0.425541447678222,-1.03427557538242,0.159065098250811,0.822995991765608,-2.73027742955008,-0.321836190352105,1.6373634331745
1.59550296728857,-0.506395588255741,-1.79464922894753,-0.947005833358327,-0.972034856101795,-0.304872545260791,-2.20838531367273,-1.11029902784363,0.910332422452181,-2.1925161916794
-0.0645261381566675,0.552574897248357,-1.53930138006376,0.172187318893328,0.484969300803952,0.120433002467052,-0.438554052023954,-0.0699687521742603,-0.12656613942645,0.240035652994964
1.29478407351793,-3.22924628670274,0.0842135101374184,-0.344598131830481,1.03431865017747,0.067940078816629,0.650446571598389,0.877433951228904,-0.3314302807402,-0.0592238648095584
2.38170680973803,-1.47327032916243,-2.22266429242915,0.843974105342654,-0.377196873293564,-0.804849546894851,-0.933149603735286,1.02090806056302,-0.0572134099590162,-1.19760497300702
2.53393520860159,-0.811361350759673,0.712406337409148,-0.92889035361349,-1.16693317092016,0.769692362474279,-2.14356121325568,0.651763589251456,1.78971725440975,-1.20070261386704
-0.211765479522731,1.18415706638927,-1.10766130253566,-0.97610558276433,-0.22673135956483,-0.763860922557268,-0.1553277999946,-0.516152130234746,0.189748045931939,0.738197335565606
-0.006128216143936,0.173562243321116,0.0702797174620915,0.975319837179294,0.95223535176077,0.510604583630448,0.900802416973982,0.20023498405178,-0.295587260039405,1.74095134175706
0.198555013986294,0.292558042213458,0.399254936172063,0.705550145332174,-1.40908595832503,1.64374119119057,0.0286688651731901,-0.784641725903184,-0.825329181387764,0.583964681132826
-0.412720525664394,0.518382210488291,0.575757319654823,-0.438637616206246,0.689915553893034,-1.51290202676414,-0.54185181931431,0.264568231567595,0.824940748915479,-0.442925475166544
0.283576250397931,-1.3710261914405,0.193457394729248,-1.43327796922957,0.00379983595879127,-0.931580067281566,-0.83232219259624,1.40198722438312,-0.845275670825405,-1.26986035669165
0.485483646284004,-0.16655433847956,0.102772008194703,0.983582678386534,1.05377911513862,-1.30171902420874,0.570632236092324,0.655013206291433,0.509692276631877,-0.0538072889527804
0.502571119087167,-0.42647294424884,-0.877154613891512,0.976899683137496,0.164505179446713,0.130667872738769,-1.74116535472968,-0.722432861546468,0.854787141553148,0.553065982664372
-1.22534635459804,0.490577175298684,-0.1990248921624,0.542308234181989,-1.56199420614691,0.102943936208144,0.924965992432236,0.242341327813486,0.897971474505858,-0.364087774154641
-0.970656695021442,1.5732087086296,-0.645482854012052,0.15674647240895,-1.5132518181393,-0.513665552433742,0.795123263929763,-1.19829353397484,-0.0361677503760826,2.07268563835473
-0.589762481906797,-0.80976155315487,-0.954298177391943,0.0570708025139,-0.770180250726826,-1.53020703484343,0.0594448412952095,-1.1905288918584,-0.50261749446651,-0.262277575783356
-1.68632269589293,0.459276991806244,2.81910916044733,0.931613795074969,0.656815493767629,2.27792540221634,-0.747883977804846,2.55318434877375,0.996561229808256,-2.72110816448309
0.298378580769363,0.97210114690328,-0.245935673013613,-1.33413341231603,-1.36282256285045,0.260216544486327,0.672734767491078,-0.481674865942627,1.12026871249714,-0.103278422947742
1.08295762524551,-1.06911460592668,-0.748033188910994,0.665626820967893,0.876665070063325,-0.395372695606151,-0.151042374212209,-0.527351854031674,-0.414962494194986,-0.808593425820839
-1.03886232832441,-0.544507131305684,0.373617408419754,-0.444227225272416,-1.72963018775979,1.09959297624071,0.752799744820198,-1.78499555668122,-0.607441806494981,-2.24375020464873
0.340738146058382,0.103321479074711,-1.59294858177826,-2.1509323459021,1.33329009346017,0.652927901193417,-1.05200167704966,0.435884027140707,-0.209451565885644,0.844596309122016
-0.644452156666655,-0.894390410568791,-0.821092291728075,-0.757717238737903,0.651650259713426,-0.161991098484476,1.18342402474912,-0.743472068609983,0.518706286800586,1.00732179905585
0.854213688746094,0.701995312302779,-0.802708402647094,1.33321478641428,-1.01247122584385,-0.274415367436807,-1.17396072629291,-1.23342809278418,-0.563612961715669,-0.69080258659067
-0.00919014495810426,-0.385202707937452,1.10505333741486,-0.254342346747902,-0.543716831448089,-0.129280508046381,-0.545664733946816,-0.147425280434564,0.167690716751131,0.666914609246473
-0.220912421488738,-0.573179606052616,-1.05119977985332,-0.487637030896899,-0.913024844793655,-0.357356888255274,-0.956350756572578,0.139677063649651,-2.31307887145403,0.336346783345897
-0.164419050719981,-1.32392286895371,0.301401661922614,-1.16015246756559,0.986492932212579,0.226566789726013,0.283798411177864,-0.242002705416533,-0.314448461021116,-0.184299661632634
0.902992270308992,-1.06366953803123,-2.10028143212907,0.00453747019862355,-1.3511035259057,-1.22299111709711,1.24024437922051,-0.0893383418275285,0.681393492226466,1.88738818135153
0.607380998062971,-0.577479120351147,1.28009523821219,-0.31596359895276,-0.204009821214113,1.20396658318185,-1.13717750968253,0.688048934986513,-0.27864473946022,0.825314868342061
-0.870820703707207,-0.562584256808392,-0.80762004110125,0.644437252581025,-0.533865822145374,-0.411149339723679,-0.435631486586077,0.780859892704301,0.770085915918146,-0.495964828838686
-0.506296449649878,0.750992849832103,-0.711949520034809,0.238843718701432,0.877451061048643,-0.160119644552341,-0.228071382501702,1.02937217170134,0.907725582500199,-0.512966608737749
1.79956447540369,-0.486865871370932,0.406277409952174,0.238752631219663,-0.76914239885208,-0.870415104252654,-0.371274852034967,0.619755967363582,1.92678205778011,-1.96425512008299
-0.79089764986284,0.77816014313175,-0.459736431389303,-0.575657635009307,0.494279361459449,-1.07243078602849,-0.713244879033151,0.046436722050372,1.36979233880827,0.387099272801545
-0.48807265877863,-0.900639378486614,1.51720633767478,-1.15745132802194,1.22633024241884,0.887776405978567,1.51801849973052,-0.909878889750707,0.52246533829534,-0.386056350582849
-1.53769744392492,1.19108891804931,0.875048035084464,-1.54012411211754,-0.719976480986617,0.0177135399095842,1.31869079038907,-1.74013761200455,-0.688498499701772,0.522105249035087
0.0875633189701738,-0.355698591139534,1.20033255732011,-1.57554149685167,-1.01959533032205,-0.445391395189588,0.828181838765163,0.66668417769653,0.378784014116471,-1.0228845658608
1.15764073940014,-0.747039561822131,-0.689977132595676,0.0123837662805356,0.063131961743321,-0.731157264471054,-0.740099395573335,-1.66903831615274,0.322911341964002,0.751727143385992
-1.6482881694922,2.15849526768822,1.41913630463317,-0.967265972405687,0.165883103975924,0.265983691066732,-1.19090807050655,0.408100494591319,-1.45156858417312,1.10773818414276
0.11155083144321,-0.30460941338307,1.13913562686357,-0.506092854424392,0.511984849011326,-0.291921066430731,0.814441859882753,-0.100958286116656,-1.70735748718633,1.23564507344366
-0.655660192791983,3.14874787190808,0.509780148789217,-1.2576020229191,0.625677788601161,0.721978025206047,0.561166923853132,0.359097088397367,-0.0991177063590236,0.807673488986736
-0.686538887235459,-0.506030661902182,0.330325944704114,-0.21798007972609,0.394384860794566,0.794872742387562,0.283646954482396,-0.68367131147273,-0.443052263740372,1.77439627546326
-0.403997882027693,-0.27192317316288,-1.04342940257687,-0.709867382159514,-1.07183167517438,0.248750382009429,0.0537898463207874,-1.12564470140149,0.431301889726402,-0.0192629905199524
0.639986956046127,1.10271427289435,0.0409191937485583,0.108669037505075,1.56228709148164,-0.400610867965598,-0.30964596216254,-1.0603805971807,1.05487234371555,0.190980585074607
-1.35846010301729,-0.566037088112693,-0.483933089565974,-0.471493690972628,1.36023997342592,0.0608869983586495,0.893031383642175,-1.58190176938167,-0.972847534140915,-1.19213576144115
0.57311683610665,0.0656955441321162,-0.22528957540945,0.632244303849286,-0.966980439906977,-0.261600984162476,-0.449639826994802,0.0165486751003953,-2.06357835883577,0.597913652760127
-0.479327416245728,0.870349444273999,-2.20806761727183,-0.882438179745939,0.393534859131281,-0.393230412967569,-1.60103768678017,1.66839542398469,1.92597692963168,-0.170159630744242
0.218813232398435,-1.54686902512941,-0.144753257958967,1.36946330442198,0.855868116365351,-0.562253477976437,0.100390813732673,-0.332301948920596,1.77144467225184,0.04067004798518
1.51604606609086,0.823145933499804,-1.82618996601854,-1.15817570882236,-0.619756306400897,-0.202340944895728,-1.340768794392,0.980513284475933,3.46777066833646,2.33070880106991
0.653815188882558,-1.02624745218675,-2.82775087926012,0.331921326787713,0.338230239030216,0.261077913059495,0.254787265605382,-0.83451436857993,-2.39964069022783,0.992993224664389
-1.46310643034498,-0.195908518226084,-1.04342293332475,1.16731551391621,0.76323622222893,-0.0109994003725458,0.448190932123193,-1.40095660321772,-0.35594656912168,0.199801196824332
0.912231777330522,-0.429904227638278,-0.771398052748099,0.21481997958114,-0.265105453933892,-1.26026333717441,-1.11786322981252,1.02215291540584,-1.61968425333079,-0.789426790619682
3.05958602823597,0.206685937257397,-0.203278322602877,0.65038532451137,-1.74630512293857,-0.23527776660844,-0.421298525717938,-0.0398463546194658,-1.55041420482126,0.478564798873149
0.00743349747092534,1.11502899990316,-1.42320957472753,-1.21973150870872,1.83112208426498,0.489168838719824,1.18978418790665,-0.0040781685307667,0.140869852246041,-0.485705031919024
-0.426898743086717,0.117770108910801,1.09793518812005,0.157452935737991,-0.836812801561257,0.932183765636446,0.351440547459052,1.22872765435863,0.0281774766302,-0.100594826230109
-0.456380095855119,1.00156474594541,-0.893602917165722,-0.207244660620363,-1.157395184059,-0.0496240617239521,1.67717615937344,1.85696255106119,0.0626595530405359,-0.783270366467301
0.410546747917161,-1.04851168113817,-0.726349289548132,-1.20565353829957,0.445726528036938,0.0495876674751165,-0.220941056754849,0.414382218325426,-0.847026753258664,0.24508131521544
-0.368383245248457,1.44584885345276,-0.169886965170536,-0.0774303196379172,0.269305430977422,0.0733282545996772,-0.664666069770605,0.773437868500125,0.19283823968404,0.526281126268448
0.998542336381361,0.582214054819401,-0.818682235655407,-3.00442834487698,-1.06087294660462,0.58558522298412,-0.650059429193386,0.606351525563793,2.23566871803739,-1.03518948168485
-0.202946823699456,1.34318853558564,-1.056513678518,0.129598044204154,-1.26771197477026,0.57195590481406,0.406015019020521,-0.30922280377598,-1.08937253739824,0.81249390106235
-0.221281134347241,-1.07986047341393,-0.319383244742478,1.05625948565359,-0.512428603788766,-0.213885541952777,1.03243144684869,1.08135585833446,-0.631238942254987,0.790548505478647
-0.761389367820348,0.937639917371029,-1.43638798743002,-0.518563439532455,0.91439848460107,0.696371871608471,-0.0187080194454433,0.350594564649981,0.382473016459925,0.224755973384855
0.490942993746102,-0.244343585700446,0.221893494709006,-0.0267129326463867,0.750113075679551,0.477289683649301,-0.389211761671379,0.536165564971953,1.60025518998817,-1.74789333544216
0.430085919905911,-0.388632001835758,0.783304237868022,-1.29664264685859,-0.0626463629465143,0.437576497284918,1.21215098021721,-0.0260196761253337,-1.44860663160082,-1.14320820018455
0.880129972108022,-0.393551743544294,-0.925552192796853,0.173153099619954,0.58724231294177,0.21964474048962,0.369697193391347,0.471159849511329,-1.40725953990608,-1.03150286740164
-0.0791343291882865,-0.0676504618847326,0.0120226199158412,0.528068722849065,-1.34741448559465,0.24285475605757,0.100800087025354,0.539974609021266,-0.0789520917633431,0.355975344119164
-0.887434655773767,-0.411303639365896,1.3357802278728,1.72666771829931,-0.426593884734694,-0.68321575206805,1.57750112514632,0.887577296219882,-1.38735830744248,0.185666230959012
0.0650791066170871,1.64206225442446,-0.56328947075129,0.739992784983354,0.90192766320546,-1.1190587203858,0.143139089280806,-0.144850005136969,0.462364223578343,2.00266017302051
0.36041012698328,0.953948375128343,0.573343065635009,0.262268585321924,-1.66286440157051,1.66925516539964,0.663161684809247,-0.613340760962978,-1.89386432742926,-1.77538455031468
1.38576067229225,0.471524868819271,0.818695182817236,0.658451990016699,-1.88054613715957,-0.631779810345849,-0.606913088590507,1.21426306294793,0.466853858943232,-1.96335320971133
-0.442913174165291,0.275514417205427,0.506895912529204,0.479080832077457,-0.973524324143965,0.500818319433359,0.528715138969097,-0.925758605135561,-1.52096827813903,0.426681674630563
0.650041340599432,-0.14163463719944,-0.263162197518759,1.91167937853943,-0.984353342516261,-0.776406015352874,0.813300572074431,0.819602803904292,0.00820320414632352,-1.44300035460628
-0.274346534422509,0.830166415657013,0.772735229201585,-1.01276888538698,-0.763065251622128,-0.150893704759599,0.479439754055664,0.105300279376396,0.595908962608157,-0.419182965927383
0.205292093870111,1.9068906388422,-0.225744707127594,0.00808687836627526,1.81441574367042,-0.0681694185225186,1.48018062477496,-1.66922790684912,-0.39387652913992,-0.475862205936218
-0.534906095911411,0.593386735966359,0.521970803906871,0.470776709727379,0.429808228897761,-0.00563233605301935,1.4485728247893,-1.12734403886555,0.284008013535851,1.53609724683283
0.15695541353847,0.762268638868323,0.20382113783519,-1.71306495001422,-0.900310699598663,0.757686930334261,0.114996285755996,1.27952664405081,-0.733425734029714,-1.17473428869337
0.18675444977643,-0.0065683792502074,-1.62309076477825,-0.144579307574047,0.038836841289947,0.874172810117675,1.08329076742719,-1.4332949412091,-0.388886550666893,0.220941531648227
0.178958533512432,-0.950353513228855,-1.53755583642903,-0.535196436930496,-0.603253118501607,0.229825818845221,-1.72623031984539,0.566365312902651,0.149784531037784,0.289230452961384
1.10719930164324,0.102872561959727,-0.550346347949373,0.365049767691217,1.84888118126984,-1.84154534077789,0.0516483625011978,0.0619774709054162,-0.176150171738156,0.576857467871436
-1.14788583893508,1.09513752345519,1.78103690399716,0.797469557912783,-1.34020111887412,0.152082077959169,0.447194765867377,-1.08059639539429,-0.296420303157193,1.2937160903278
-2.01265522789106,-0.543899953381933,1.94377025572618,1.94331928046627,-0.706093515220615,1.03408907303386,0.494272979781934,-0.0975673168217046,-0.30279617269797,0.854611534112981
1.37653824124874,0.773619264965699,-1.28662252856005,-0.00569364131164052,-0.920558681117908,0.778137762275393,-1.13579671777959,0.178432176906438,1.32590503686455,-0.0266641586447277
0.319554517332174,-1.50801237314631,0.262686167777263,-0.230612492542934,-2.85305930624722,-0.00995256703549172,0.0671479313941786,-0.837612804636303,2.12661359682241,0.786095334951292
0.840248365734113,1.17242093409505,-0.503356671236201,-0.437286243725458,1.34767776734992,-0.539538584181201,1.98993096153656,-0.0150922919926814,-3.39909911083245,1.20018878564699
1.8123848742333,-0.167525509832995,2.03208827782266,-0.460562315750154,0.140501295207714,-1.1267651839135,-0.745041678897884,0.725233115430351,0.6820411177709,-2.26297892854971
-2.23166802896769,-0.0122025248897235,0.19999374083641,-0.424338997957011,0.596078794955449,-0.202834707339791,0.0434500158259067,-1.76041764698623,-0.995519532987365,-0.320702614225378
0.699765908262078,-0.604189521987495,-0.521346035314301,0.0452117050896355,-0.445708303061782,1.06352564188959,1.33197450543484,0.0892311945000482,0.722170483488612,-0.147009956200127
-0.401627399600065,-1.24452330542452,-1.21647064493576,0.388526363793335,-0.0797823094407784,0.427676476126586,-1.2702029704569,1.05036412244457,-0.437026128524939,-1.22918996668308
0.412124673391364,-1.12164658632904,-0.286556733532516,-0.629119743573887,0.128188164244171,-0.463008521743709,1.13185787071748,-0.214207700441495,-1.42929617904445,-0.448964474178639
2.0698819608201,1.14364349797189,-1.15622355857404,-0.162913492591076,0.682913716514455,-1.28635877581655,-1.64108891254142,0.50554428204931,-0.170103004067123,-0.325195226094039
-0.629860686794129,1.13112996583066,1.34652067833154,0.487113608093513,0.14555835455658,1.6483263755331,1.69730656264203,-0.449176111823211,-0.209800186051242,0.238461977628229
0.506816393364492,1.11647646595841,-0.0727469447223306,-0.659598471892073,-1.82684862369153,-1.81220084328021,-0.928594461771524,-0.843069017447229,1.00118268205131,-0.119034457300075
-1.20760769526546,0.955287074797347,0.110594210829897,0.527216190005981,0.665796859578117,1.29817013991734,-0.699446264644264,1.59274108347736,-1.64922733277238,-1.46630335138864
0.668184397988937,0.202438332754498,0.261152248907749,-0.328222501673217,-0.69265275783852,1.6339640263225,-0.504652115964167,-0.059895722043936,-0.818767454445066,-1.02341246196581
1.19165530098537,-0.154679513886203,-0.409499583380483,-0.466583970870045,0.9815581498688,-2.39078080758853,-1.25108320058897,-0.0550322681104179,-0.599040296677878,-1.42533618823039
0.380177297307268,-0.283864195004578,-0.122319905692389,-0.115012370536196,0.287564980380169,-1.11477394512244,-0.74620849921184,-0.890289129111733,0.781480715349842,1.82433020183667
-1.09556307757468,1.196499121628,-0.191029796114213,1.45299074339954,-2.01832562889722,0.251357984559644,-0.488839809808194,-0.115309179613025,-0.745623277449569,0.113912887986175
0.298296783229747,-1.61934940384329,-0.187235372651463,0.00845634180656913,-0.498337148609374,-0.149564871534039,0.528985688771008,-1.15479787497321,1.09831453135063,1.08021711668576
-0.998590934237038,-0.039699271912822,1.10849039864135,0.958607247602129,1.39889557379411,-0.0957933088922493,0.810606389131403,-1.0327037098296,1.38734903342557,1.14080046494636
1.21083678439067,-0.122463648003108,0.152929412575232,-0.19284329507159,1.81176583455427,-1.66087642733043,-0.576137230330681,0.491284559957446,0.0202013468345128,-1.08796771494982
0.215050458398988,0.274387601817684,-0.605127017306773,0.366137664144482,0.748839378184361,1.27354827904782,-2.32624871096182,2.11420509400625,0.773965300549592,-1.4270665819286
1.82139675887376,-0.16916691408681,0.461648274817873,-0.946603318355769,0.510590974965912,0.868303625449245,0.808451389758433,-1.08933108284191,0.861935495330156,-0.343599960486322
-1.47395743822847,-0.984284134311827,0.65555339188705,-0.85142868537072,-0.306335917466848,1.04688297273519,0.182929003752223,-0.0172520569871873,0.295750317711673,0.839280448908072
1.69286109666491,1.19411081332834,1.19620323485375,0.0296917209151118,0.273144569505158,-1.01058148749782,0.991586691269059,-0.41847182285235,0.530797115334847,0.425824959052012
-0.0851487453751483,-0.382046876697336,0.527004070488792,-0.0125110122657729,0.315985785156394,1.98312063859351,-0.362584945917359,0.784373183832099,0.313382968259848,0.163828796006258
0.131928954823065,-0.571092680340088,0.559047354887272,0.241992580440288,-1.03876068989684,-1.55289006732695,0.889507887048495,0.15249219115531,-0.369197044320651,0.538585812334201
1.83087030261413,-1.6071095031783,-0.504297484428053,-0.81395878813008,-0.862427822266509,0.782136097627459,-0.216301022025115,-0.259480820587785,0.627739435615954,-0.607229017969048
-0.736519932348105,0.127662287849805,0.495887958513004,-1.21544065481152,0.336126357927929,0.124843538877321,-0.333331711795123,1.8473579577398,-0.100148745315395,-1.94770070811501
-0.204781454613093,0.683099940428756,0.0412226138441419,-0.55362440619741,-0.00836138617794361,-1.50409067045387,-0.85149444955442,0.888916258375673,-1.8016205111403,-0.114096196289779
0.738573910694012,0.510596822406507,0.127478557440055,-0.103081462445089,-1.32553502121229,-0.359887101387773,-1.24789988315675,1.08124291391218,-0.0233022659066716,2.12466419673053
